HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
1 3 3			-0.86		-0.43		7.31		0.3209	0.7045	30.3940112777	66.1614
4 2 10			0.33		-0.1		5.5		0.32022	1.1102	57.0442200735	11.3144
6 0 2			0.14		0.04		4.85		0.32012	0.2214	55.354768557	5.4487
0 6 8			0.14		0.18		4.26		0.32085	0.7694	64.1950429677	5.6946
2 4 14			0.08		0.25		3.95		0.32096	0.5221	70.6383718296	19.4111
7 3 1			0.04		0.29		3.81		0.3208	0.5095	71.5359286583	22.1332
6 0 8			0.07		0.37		3.54		0.32147	2.9234	64.163237895	5.3359
4 6 2			0.08		0.44		3.29		0.32135	0.2349	67.657370766	5.5969
1 7 1			-0.09		0.35		3.61		0.32113	0.5219	65.7901743415	26.2984
3 5 3			-0.38		-0.02		5.8		0.32147	0.9259	54.5093201099	87.7589
4 2 14			0.05		0.02		5.53		0.32147	1.2576	70.6282605877	19.9713
2 2 8			-0.7		-0.68		18.45		0.3221	1.8488	40.1384116224	216.1995
3 7 1			0.06		-0.62		17.42		0.32195	1.2822	71.5694631273	22.2453
0 2 10			0.05		-0.57		16.65		0.32024	0.4317	42.9590557724	21.0204
6 4 0			0.06		-0.51		15.67		0.32024	1.8287	67.0910631577	58.6803
4 2 2			0.04		-0.47		15.12		0.3201	0.457	40.8620305525	12.2524
1 1 15			0.04		-0.43		14.53		0.32206	0.656	61.3839959686	20.6242
4 4 10			0.05		-0.38		13.82		0.32158	0.6886	66.23802526	47.6672
2 0 16			0.05		-0.33		13.21		0.32235	0.5935	67.2372591268	11.8907
2 6 10			0.05		-0.29		12.61		0.32222	0.7069	72.0169435829	44.7171
3 1 15			0.03		-0.25		12.22		0.32121	0.2871	67.3554895111	7.7692
1 5 1			0.02		-0.24		12.03		0.32117	0.4978	46.196563203	27.3004
3 5 9			0.04		-0.2		11.58		0.32101	0.4755	65.0802252419	19.5165
2 2 14			-0.19		-0.39		14.38		0.32101	1.0835	61.7979105177	101.9829
5 1 9			0.03		-0.37		14.0		0.32064	0.4583	58.9619928854	19.0838
6 2 10			0.04		-0.33		13.5		0.32074	0.7103	71.9901825081	43.9921
1 1 5			-0.31		-0.64		19.6		0.32103	1.9661	22.8949597146	247.5537
4 0 10			0.03		-0.61		18.94		0.32105	0.6243	53.7713327333	45.2096
2 4 0			0.01		-0.6		18.78		0.32105	1.4359	40.0960076051	88.2765
7 1 1			0.02		-0.58		18.38		0.32102	0.5207	65.7483230412	25.2044
3 3 5			-0.14		-0.71		21.33		0.32121	1.3995	42.8396693434	151.0913
2 4 2			0.02		-0.69		20.89		0.32118	0.3828	40.8766170199	13.2501
4 4 12			0.03		-0.66		20.3		0.32125	1.9475	72.2035773977	130.2426
9 1 1			0.03		-0.64		19.79		0.32123	0.8793	87.9915459652	19.6393
6 0 0			0.02		-0.62		19.38		0.32123	0.7256	54.7363985401	55.434
5 5 1			0.02		-0.59		18.93		0.32121	0.5073	65.769247456	23.9531
4 2 8			0.0		-0.59		18.86		0.32167	0.7605	51.4203212226	2.5419
2 0 14			0.02		-0.57		18.57		0.3217	0.2634	58.6945218607	7.3942
1 3 15			0.02		-0.55		18.18		0.32119	0.2862	67.3623786269	8.1809
2 4 6			0.02		-0.53		17.77		0.32123	0.785	46.7364348384	64.2552
5 3 9			0.02		-0.51		17.36		0.32116	0.4833	65.0662013285	20.8409
0 6 10			0.02		-0.48		16.97		0.32119	0.8527	69.1637693973	8.5049
3 3 9			0.01		-0.47		16.72		0.3209	0.3816	52.4524123761	12.0632
2 4 10			0.02		-0.45		16.36		0.32082	0.607	57.0555982332	12.0937
5 3 1			0.01		-0.44		16.21		0.3208	0.5252	53.2386121167	32.835
4 2 6			0.02		-0.42		15.88		0.32082	1.6049	46.7233273538	62.1975
0 2 12			0.0		-0.42		15.87		0.31999	0.3827	50.6142203783	17.5707
4 6 0			0.02		-0.39		15.56		0.31999	0.7863	67.1083315067	59.4729
1 7 7			-0.0		-0.4		15.63		0.32065	0.4353	72.3061031614	6.1143
2 0 10			0.01		-0.39		15.41		0.32049	0.6169	42.9543880851	20.236
2 2 6			-0.28		-0.66		21.27		0.32085	8.3224	34.2684003079	615.2447
3 5 1			0.01		-0.65		21.03		0.32083	0.5283	53.2544885252	31.9012
3 3 1			0.01		-0.64		20.8		0.32081	0.5106	38.1558496662	33.1617
0 2 14			0.01		-0.63		20.62		0.32076	0.2479	58.6982494177	6.3292
0 6 2			0.02		-0.61		20.3		0.32075	0.2356	55.3895592761	6.1752
0 4 2			-0.07		-0.68		21.77		0.3208	3.2657	36.5744795411	137.7475
0 4 20			0.01		-0.67		21.55		0.32065	1.027	94.1654323607	18.6345
1 5 9			0.01		-0.66		21.28		0.32042	0.4394	58.984264935	17.7365
1 3 7			-0.01		-0.66		21.39		0.32126	0.1893	39.2755843192	5.3372
2 2 10			0.02		-0.65		21.04		0.32126	0.6429	46.7739448495	44.8949
4 0 12			0.01		-0.64		20.86		0.32158	2.7435	60.4154589103	161.2613
0 6 6			0.02		-0.62		20.54		0.32155	1.0147	60.183190367	40.9583
0 0 14			-0.03		-0.65		21.12		0.32155	0.8389	55.4890953336	74.9432
6 0 10			0.02		-0.63		20.8		0.32155	1.0728	69.1331306246	8.9056
3 3 3			0.0		-0.63		20.79		0.32157	0.8081	39.7679129272	70.9373
6 4 6			0.01		-0.63		20.62		0.32146	0.9247	71.9614498967	41.9809
4 0 6			-0.14		-0.76		23.94		0.32172	5.3963	42.900258124	488.2208
0 2 16			0.01		-0.75		23.6		0.32181	1.8687	67.2407114996	13.8307
1 3 9			0.0		-0.75		23.49		0.32147	0.2622	45.3040218183	7.1674
5 1 1			0.01		-0.74		23.26		0.32146	0.5346	46.1701152	26.7419
6 0 6			0.01		-0.72		22.95		0.32144	1.0815	60.1501886982	39.9969
7 1 7			0.0		-0.72		22.91		0.32193	0.3505	72.2660298289	5.0526
3 1 9			0.01		-0.71		22.75		0.32169	0.36	45.2950695798	8.7768
1 1 1			0.0		-0.71		22.68		0.32167	0.5749	13.0194761966	56.7652
0 0 8			-0.07		-0.78		24.45		0.32167	2.1948	30.8548203523	183.9052
1 1 17			-0.08		-0.87		26.69		0.32156	2.447	70.2810461715	248.4175
1 3 13			0.0		-0.86		26.57		0.32225	0.3907	59.4200243294	11.5335
2 2 16			0.01		-0.85		26.27		0.32207	1.1693	70.1293332912	108.6018
0 6 0			0.01		-0.84		26.02		0.32207	1.4277	54.7714555341	59.4019
1 1 3			0.01		-0.83		25.86		0.32207	0.4514	16.9416048235	36.8187
0 4 10			0.01		-0.82		25.55		0.32207	0.9893	53.7871001638	44.1425
1 1 11			-0.12		-0.94		29.03		0.32216	2.144	44.8525636461	378.5934
7 3 3			0.0		-0.94		28.89		0.32218	1.9283	72.601334037	69.5466
0 6 16			0.01		-0.93		28.59		0.3224	0.4825	89.3859051251	7.6515
0 6 14			0.01		-0.92		28.36		0.32239	0.9096	81.7552219026	27.2955
0 2 18			-0.01		-0.93		28.66		0.32074	0.3755	76.3208597895	3.7538
1 5 13			0.0		-0.93		28.56		0.32112	1.1973	71.2966048402	12.6128
0 6 4			-0.0		-0.93		28.6		0.32112	0.6675	57.2171401797	42.9768
0 4 4			0.0		-0.93		28.54		0.32106	0.8482	39.0545896029	78.0016
0 0 4			0.0		-0.92		28.45		0.32101	0.8482	15.2869714585	59.1035
2 0 4			-0.02		-0.94		29.11		0.32102	1.3874	23.4143586184	109.347
0 0 22			0.01		-0.94		28.84		0.32094	2.2765	94.0325860765	137.6091
2 4 8			0.0		-0.93		28.72		0.32105	0.1687	51.4325245866	2.4593
5 1 13			0.0		-0.93		28.66		0.32143	0.4567	71.2764535317	11.3258
0 4 12			0.01		-0.92		28.46		0.32155	1.4889	60.4300914167	161.7651
4 6 4			0.0		-0.92		28.41		0.32155	1.0731	69.291881243	33.3045
7 1 3			0.0		-0.92		28.37		0.32156	1.4031	66.8553232335	91.2915
1 1 13			0.0		-0.92		28.27		0.32189	0.3722	52.9310122384	10.9703
3 1 13			0.0		-0.91		28.15		0.32216	0.3869	59.4126405656	11.7895
