HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
0 4 0			-0.99		-0.99		252.99		0.32039	6.137	35.7152072575	818.959
6 4 2			0.5		-0.5		168.85		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.33		-0.16		126.64		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.09		101.32		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.29		84.44		0.31984	0.7863	67.1083315067	59.4729
4 0 10			0.17		0.45		72.4		0.32044	0.6243	53.7713327333	45.2096
4 6 2			0.14		0.59		63.47		0.32035	0.2349	67.657370766	5.5969
2 6 10			0.12		0.72		56.43		0.32069	0.7069	72.0169435829	44.7171
4 4 10			0.11		0.83		50.79		0.32059	0.6886	66.23802526	47.6672
6 2 10			0.1		0.93		46.19		0.32081	0.7103	71.9901825081	43.9921
0 6 8			0.09		1.02		42.44		0.321	0.7694	64.1950429677	5.6946
1 1 9			0.04		1.06		40.67		0.31893	0.2216	37.1193146943	1.1702
6 0 8			0.07		1.13		37.92		0.31908	2.9234	64.163237895	5.3359
2 4 10			0.07		1.21		35.4		0.31908	0.607	57.0555982332	12.0937
6 0 2			0.06		1.27		33.32		0.31906	0.2214	55.354768557	5.4487
0 6 10			0.06		1.33		31.41		0.31934	0.8527	69.1637693973	8.5049
3 7 5			-0.05		1.28		33.14		0.31954	1.0548	74.7470539899	89.5814
2 4 14			0.05		1.33		31.52		0.31961	0.5221	70.6383718296	19.4111
4 0 4			0.01		1.34		31.06		0.31926	1.2165	39.0343929222	79.1487
1 1 3			0.03		1.37		30.2		0.3193	0.4514	16.9416048235	36.8187
4 2 14			0.04		1.41		28.95		0.31938	1.2576	70.6282605877	19.9713
3 5 9			0.05		1.46		27.7		0.3193	0.4755	65.0802252419	19.5165
2 0 16			0.04		1.49		26.75		0.32002	0.5935	67.2372591268	11.8907
5 5 3			0.01		1.51		26.45		0.32007	0.8107	66.8760743485	64.1048
7 3 1			0.04		1.54		25.54		0.32004	0.5095	71.5359286583	22.1332
3 7 1			0.03		1.58		24.69		0.32002	1.2822	71.5694631273	22.2453
0 2 16			0.03		1.61		23.88		0.32041	1.8687	67.2407114996	13.8307
2 2 10			0.04		1.65		23.06		0.32046	0.6429	46.7739448495	44.8949
6 0 10			0.03		1.68		22.29		0.32052	1.0728	69.1331306246	8.9056
3 1 13			0.0		1.68		22.23		0.32184	0.3869	59.4126405656	11.7895
4 2 2			0.02		1.71		21.72		0.32182	0.457	40.8620305525	12.2524
2 2 2			-0.1		1.61		24.09		0.32187	1.1162	26.2109248846	125.5642
1 1 15			0.03		1.63		23.46		0.32211	0.656	61.3839959686	20.6242
5 3 9			0.03		1.66		22.81		0.32204	0.4833	65.0662013285	20.8409
1 5 9			0.02		1.68		22.37		0.32177	0.4394	58.984264935	17.7365
3 3 11			-0.18		1.5		27.41		0.32188	2.1204	58.6030846927	249.5822
0 4 10			0.03		1.53		26.69		0.32187	0.9893	53.7871001638	44.1425
7 1 1			0.02		1.55		26.17		0.32185	0.5207	65.7483230412	25.2044
5 5 1			0.02		1.57		25.58		0.32183	0.5073	65.769247456	23.9531
4 0 2			-0.07		1.5		27.53		0.32189	1.7854	36.5531212028	138.5255
1 3 15			0.02		1.52		26.95		0.32152	0.2862	67.3623786269	8.1809
9 1 1			0.02		1.54		26.37		0.32151	0.8793	87.9915459652	19.6393
5 1 9			0.02		1.56		25.88		0.32133	0.4583	58.9619928854	19.0838
0 6 2			0.02		1.58		25.36		0.32132	0.2356	55.3895592761	6.1752
2 0 10			0.02		1.6		24.91		0.32117	0.6169	42.9543880851	20.236
3 1 15			0.02		1.62		24.43		0.32091	0.2871	67.3554895111	7.7692
1 5 1			0.01		1.63		24.08		0.32089	0.4978	46.196563203	27.3004
0 6 6			0.02		1.65		23.6		0.32087	1.0147	60.183190367	40.9583
2 0 14			0.01		1.67		23.28		0.32085	0.2634	58.6945218607	7.3942
0 6 16			0.01		1.68		22.94		0.32125	0.4825	89.3859051251	7.6515
0 2 10			0.02		1.7		22.6		0.32112	0.4317	42.9590557724	21.0204
0 4 16			0.02		1.72		22.17		0.32112	1.5557	75.7704700384	94.8658
6 0 6			0.02		1.73		21.77		0.3211	1.0815	60.1501886982	39.9969
0 4 20			0.01		1.75		21.55		0.32101	1.027	94.1654323607	18.6345
5 3 7			-0.0		1.74		21.57		0.32151	0.2523	60.5057581853	5.4388
0 2 2			0.0		1.75		21.55		0.32149	0.4614	19.2417464495	36.8131
6 2 4			-0.0		1.74		21.57		0.32137	0.8727	60.3342977717	77.9073
1 3 1			0.01		1.75		21.44		0.32135	0.5324	28.3265170018	42.1271
0 0 6			-0.2		1.55		26.92		0.32161	7.4326	23.0169618987	709.6598
2 2 16			0.02		1.56		26.51		0.32147	1.1693	70.1293332912	108.6018
1 7 1			0.01		1.57		26.19		0.32146	0.5219	65.7901743415	26.2984
0 0 22			0.01		1.59		25.84		0.32131	2.2765	94.0325860765	137.6091
3 3 9			0.01		1.6		25.53		0.32117	0.3816	52.4524123761	12.0632
2 4 6			0.02		1.62		25.15		0.32119	0.785	46.7364348384	64.2552
4 4 12			0.02		1.63		24.77		0.32121	1.9475	72.2035773977	130.2426
4 2 8			0.01		1.64		24.64		0.32138	0.7605	51.4203212226	2.5419
4 2 6			0.01		1.65		24.28		0.32139	1.6049	46.7233273538	62.1975
6 0 0			0.01		1.66		24.0		0.32139	0.7256	54.7363985401	55.434
2 4 0			0.01		1.67		23.85		0.32139	1.4359	40.0960076051	88.2765
3 1 3			0.0		1.67		23.81		0.32141	1.2003	30.3814370344	67.5761
0 6 0			0.01		1.68		23.57		0.32141	1.4277	54.7714555341	59.4019
0 0 18			-0.0		1.68		23.66		0.32045	0.6609	73.530655613	37.988
0 6 14			0.01		1.69		23.46		0.32045	0.9096	81.7552219026	27.2955
2 2 4			-0.0		1.69		23.47		0.32038	0.7551	29.4672289371	73.6026
2 4 2			0.01		1.69		23.24		0.32038	0.3828	40.8766170199	13.2501
5 3 1			0.01		1.7		23.06		0.32036	0.5252	53.2386121167	32.835
0 4 12			0.01		1.71		22.91		0.32055	1.4889	60.4300914167	161.7651
3 5 1			0.01		1.72		22.73		0.32054	0.5283	53.2544885252	31.9012
3 3 15			0.01		1.73		22.55		0.32021	0.3402	73.0835579415	3.8877
3 1 9			0.01		1.73		22.37		0.32009	0.36	45.2950695798	8.7768
6 4 6			0.01		1.74		22.19		0.32003	0.9247	71.9614498967	41.9809
3 3 1			0.01		1.75		22.03		0.32002	0.5106	38.1558496662	33.1617
1 3 9			0.01		1.75		21.9		0.31986	0.2622	45.3040218183	7.1674
2 0 2			0.0		1.76		21.87		0.31984	0.6502	19.2320929378	35.9547
2 2 14			-0.03		1.72		22.6		0.31985	1.0835	61.7979105177	101.9829
1 3 13			-0.0		1.72		22.67		0.32034	0.3907	59.4200243294	11.5335
1 5 13			0.0		1.72		22.66		0.32073	1.1973	71.2966048402	12.6128
3 1 1			0.0		1.73		22.56		0.32072	0.5239	28.3131072915	41.7464
3 3 3			0.0		1.73		22.53		0.32073	0.8081	39.7679129272	70.9373
5 1 1			0.01		1.73		22.37		0.32073	0.5346	46.1701152	26.7419
3 3 13			-0.01		1.73		22.49		0.32123	0.5636	65.4922780779	9.1158
2 4 8			0.0		1.73		22.43		0.32133	0.1687	51.4325245866	2.4593
5 1 13			0.0		1.73		22.41		0.32167	0.4567	71.2764535317	11.3258
0 4 18			-0.03		1.7		23.12		0.3205	0.8369	84.5238780681	17.4513
1 1 13			-0.0		1.7		23.15		0.32081	0.3722	52.9310122384	10.9703
0 2 14			0.01		1.71		23.02		0.3208	0.2479	58.6982494177	6.3292
5 3 3			-0.0		1.7		23.11		0.32081	0.9351	54.4936931553	89.9375
6 0 4			-0.0		1.7		23.2		0.3208	0.7069	57.1830782131	42.6751
4 4 6			-0.06		1.64		24.56		0.32088	4.3817	57.0116572758	400.3855
