HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
0 0 20			0.0		0.0		13.81		0.33311	0.4542	83.3712939521	4.3689
0 0 10			0.81		0.81		7.63		0.32039	0.8316	38.8438017949	41.7013
2 4 14			0.32		1.13		5.8		0.32074	0.5221	70.6383718296	19.4111
7 3 1			0.15		1.28		5.04		0.32046	0.5095	71.5359286583	22.1332
6 4 2			0.22		1.49		4.15		0.3203	0.2211	67.6401768609	4.8049
6 0 2			0.08		1.58		3.82		0.32015	0.2214	55.354768557	5.4487
3 5 7			-0.25		1.33		5.1		0.32634	0.2309	60.5203777188	5.6046
1 3 1			-0.19		1.14		6.27		0.32609	0.5324	28.3265170018	42.1271
6 2 0			-0.83		0.31		36.93		0.32609	4.3933	57.9728440251	566.5186
1 1 15			0.11		0.42		33.24		0.32622	0.656	61.3839959686	20.6242
0 0 14			-0.07		0.35		35.62		0.32589	0.8389	55.4890953336	74.9432
0 6 8			0.09		0.44		32.66		0.326	0.7694	64.1950429677	5.6946
1 1 7			0.06		0.5		30.78		0.3283	0.2012	29.7561292971	6.5386
4 2 14			0.06		0.57		28.92		0.32748	1.2576	70.6282605877	19.9713
4 2 2			0.05		0.62		27.41		0.32741	0.457	40.8620305525	12.2524
6 0 8			0.07		0.69		25.7		0.32746	2.9234	64.163237895	5.3359
1 5 1			0.04		0.73		24.68		0.32735	0.4978	46.196563203	27.3004
5 1 9			0.03		0.76		23.95		0.32648	0.4583	58.9619928854	19.0838
4 2 4			-0.05		0.71		25.34		0.32661	0.7624	43.1345383828	64.2766
0 0 22			0.02		0.73		24.86		0.32415	2.2765	94.0325860765	137.6091
3 7 1			0.04		0.77		23.83		0.32412	1.2822	71.5694631273	22.2453
2 0 16			0.05		0.82		22.74		0.32407	0.5935	67.2372591268	11.8907
2 0 10			0.03		0.85		22.08		0.32375	0.6169	42.9543880851	20.236
0 6 12			-0.12		0.73		25.0		0.31923	0.3425	75.0250979777	1.887
3 5 9			0.04		0.77		24.01		0.31918	0.4755	65.0802252419	19.5165
4 4 4			0.0		0.77		23.96		0.31897	0.8476	53.9354251327	76.9211
5 3 1			0.02		0.8		23.4		0.31893	0.5252	53.2386121167	32.835
4 2 8			0.01		0.8		23.27		0.31928	0.7605	51.4203212226	2.5419
2 4 4			-0.04		0.76		24.24		0.31928	0.8182	43.1484985256	64.6996
1 3 9			0.02		0.78		23.74		0.31881	0.2622	45.3040218183	7.1674
6 2 4			0.0		0.79		23.62		0.31861	0.8727	60.3342977717	77.9073
1 1 1			0.01		0.8		23.42		0.31857	0.5749	13.0194761966	56.7652
4 6 4			-0.0		0.8		23.44		0.31857	1.0731	69.291881243	33.3045
4 0 2			-0.09		0.7		25.89		0.31863	1.7854	36.5531212028	138.5255
2 0 14			0.02		0.72		25.33		0.31844	0.2634	58.6945218607	7.3942
6 4 6			0.02		0.75		24.81		0.31826	0.9247	71.9614498967	41.9809
2 4 2			0.02		0.77		24.31		0.31824	0.3828	40.8766170199	13.2501
1 7 1			0.02		0.79		23.84		0.31821	0.5219	65.7901743415	26.2984
5 5 1			0.02		0.81		23.29		0.31819	0.5073	65.769247456	23.9531
1 5 9			0.02		0.83		22.76		0.31799	0.4394	58.984264935	17.7365
4 2 6			0.02		0.86		22.23		0.31804	1.6049	46.7233273538	62.1975
0 2 14			0.02		0.87		21.89		0.31776	0.2479	58.6982494177	6.3292
2 6 2			-0.08		0.79		23.76		0.31783	1.2892	58.5985395934	134.3564
2 4 12			0.0		0.8		23.71		0.31656	0.2205	63.4791913795	4.8908
2 2 12			-0.01		0.78		24.05		0.31729	1.9766	54.0147953295	208.0279
2 6 6			-0.09		0.69		26.57		0.31761	5.383	63.2392339525	346.2148
5 3 9			0.02		0.71		26.0		0.31763	0.4833	65.0662013285	20.8409
6 0 0			0.02		0.73		25.56		0.31763	0.7256	54.7363985401	55.434
5 1 13			-0.02		0.71		25.96		0.31902	0.4567	71.2764535317	11.3258
4 0 14			-0.06		0.65		27.53		0.319	1.986	67.7459682929	124.3248
1 7 5			-0.03		0.62		28.46		0.31907	1.0841	69.0835930101	99.7513
