HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 1 7			0.0		0.0		11.61		0.32896	0.2012	29.7561292971	6.5386
0 0 20			0.8		0.8		6.46		0.33025	0.4542	83.3712939521	4.3689
6 4 2			0.38		1.18		4.69		0.32995	0.2211	67.6401768609	4.8049
4 2 10			-0.01		1.16		4.74		0.32755	1.1102	57.0442200735	11.3144
2 2 4			-0.51		0.65		9.77		0.32553	0.7551	29.4672289371	73.6026
6 4 0			0.2		0.85		8.14		0.32553	1.8287	67.0910631577	58.6803
5 5 7			-0.01		0.84		8.25		0.33032	0.6639	72.2860687267	4.3062
4 6 0			0.14		0.98		7.22		0.33032	0.7863	67.1083315067	59.4729
6 2 0			-0.81		0.17		37.77		0.33032	4.3933	57.9728440251	566.5186
4 6 2			0.11		0.28		34.15		0.33014	0.2349	67.657370766	5.5969
4 0 10			0.08		0.36		31.65		0.32753	0.6243	53.7713327333	45.2096
2 6 10			0.08		0.43		29.33		0.32631	0.7069	72.0169435829	44.7171
4 4 10			0.07		0.51		27.39		0.32541	0.6886	66.23802526	47.6672
0 6 8			0.08		0.58		25.44		0.32548	0.7694	64.1950429677	5.6946
6 0 8			0.07		0.65		23.76		0.32559	2.9234	64.163237895	5.3359
6 2 10			0.06		0.71		22.39		0.32509	0.7103	71.9901825081	43.9921
1 5 1			0.04		0.75		21.55		0.32503	0.4978	46.196563203	27.3004
6 0 2			0.05		0.8		20.49		0.32501	0.2214	55.354768557	5.4487
2 4 10			0.05		0.85		19.56		0.32466	0.607	57.0555982332	12.0937
2 4 14			0.05		0.9		18.71		0.32451	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.94		17.95		0.32438	1.2576	70.6282605877	19.9713
2 6 2			-0.17		0.77		21.7		0.32451	1.2892	58.5985395934	134.3564
2 4 12			-0.09		0.67		23.94		0.32078	0.2205	63.4791913795	4.8908
0 6 10			0.04		0.72		22.95		0.32084	0.8527	69.1637693973	8.5049
7 3 1			0.04		0.75		22.14		0.32082	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.79		21.4		0.3208	1.2822	71.5694631273	22.2453
2 0 16			0.03		0.82		20.69		0.32115	0.5935	67.2372591268	11.8907
4 4 4			-0.01		0.81		20.83		0.32095	0.8476	53.9354251327	76.9211
3 5 9			0.03		0.85		20.14		0.32087	0.4755	65.0802252419	19.5165
0 2 16			0.03		0.88		19.5		0.32106	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.91		19.06		0.32104	0.457	40.8620305525	12.2524
1 7 3			-0.01		0.9		19.2		0.32107	0.9932	66.8968211493	90.2271
1 1 15			0.02		0.92		18.73		0.32132	0.656	61.3839959686	20.6242
0 4 12			0.02		0.94		18.45		0.32168	1.4889	60.4300914167	161.7651
7 1 1			0.02		0.96		18.1		0.32166	0.5207	65.7483230412	25.2044
0 0 4			-0.0		0.95		18.17		0.32152	0.8482	15.2869714585	59.1035
3 3 7			-0.02		0.93		18.63		0.32251	0.1558	47.1418707618	3.5073
2 2 10			0.03		0.96		18.15		0.32244	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.98		17.69		0.32241	1.0728	69.1331306246	8.9056
1 3 15			0.02		1.0		17.36		0.32205	0.2862	67.3623786269	8.1809
5 1 3			-0.01		1.0		17.45		0.32207	0.9592	47.5591860667	88.1873
5 3 9			0.02		1.02		17.05		0.32202	0.4833	65.0662013285	20.8409
