HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
1 1 17			-0.98		-0.98		94.49		0.31459	2.447	70.2810461715	248.4175
6 4 2			0.5		-0.49		63.1		0.31455	0.2211	67.6401768609	4.8049
3 5 3			0.14		-0.34		55.18		0.31472	0.9259	54.5093201099	87.7589
4 2 10			0.24		-0.11		44.64		0.31553	1.1102	57.0442200735	11.3144
6 4 0			0.2		0.09		37.2		0.31553	1.8287	67.0910631577	58.6803
4 6 0			0.17		0.26		31.89		0.31553	0.7863	67.1083315067	59.4729
4 0 10			0.12		0.38		28.4		0.31712	0.6243	53.7713327333	45.2096
4 6 2			0.12		0.5		25.33		0.31705	0.2349	67.657370766	5.5969
3 3 15			0.11		0.61		22.82		0.31656	0.3402	73.0835579415	3.8877
2 6 10			0.08		0.7		21.04		0.31741	0.7069	72.0169435829	44.7171
4 4 10			0.09		0.78		19.37		0.31782	0.6886	66.23802526	47.6672
6 2 10			0.07		0.86		18.05		0.31833	0.7103	71.9901825081	43.9921
6 0 8			0.07		0.92		16.93		0.31847	2.9234	64.163237895	5.3359
0 6 8			0.06		0.99		15.93		0.31858	0.7694	64.1950429677	5.6946
0 2 8			-0.22		0.77		20.31		0.32069	0.1155	35.7619852008	1.7384
6 2 0			-0.43		0.34		35.72		0.32069	4.3933	57.9728440251	566.5186
2 4 10			0.06		0.4		33.75		0.32056	0.607	57.0555982332	12.0937
0 6 10			0.06		0.45		31.98		0.32067	0.8527	69.1637693973	8.5049
2 2 12			0.01		0.47		31.51		0.32174	1.9766	54.0147953295	208.0279
6 0 2			0.05		0.51		30.12		0.32173	0.2214	55.354768557	5.4487
2 4 14			0.04		0.56		28.84		0.32172	0.5221	70.6383718296	19.4111
5 3 3			-0.0		0.55		28.96		0.32178	0.9351	54.4936931553	89.9375
4 2 14			0.04		0.59		27.85		0.32177	1.2576	70.6282605877	19.9713
3 5 9			0.04		0.63		26.78		0.32162	0.4755	65.0802252419	19.5165
7 3 1			0.04		0.67		25.86		0.32159	0.5095	71.5359286583	22.1332
2 0 16			0.04		0.71		24.94		0.32191	0.5935	67.2372591268	11.8907
3 7 1			0.03		0.74		24.16		0.32189	1.2822	71.5694631273	22.2453
2 4 8			0.01		0.75		23.85		0.32236	0.1687	51.4325245866	2.4593
2 2 10			0.03		0.79		23.07		0.32226	0.6429	46.7739448495	44.8949
1 5 13			0.02		0.8		22.67		0.32319	1.1973	71.2966048402	12.6128
6 0 10			0.03		0.84		21.97		0.32313	1.0728	69.1331306246	8.9056
0 2 16			0.03		0.87		21.3		0.32311	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.89		20.85		0.3231	0.457	40.8620305525	12.2524
5 3 1			0.02		0.9		20.52		0.32308	0.5252	53.2386121167	32.835
6 2 8			-0.18		0.72		25.1		0.32321	3.3751	67.1207225085	222.106
3 1 5			-0.11		0.61		28.32		0.32336	2.8985	34.1781376955	186.2389
1 1 15			0.03		0.63		27.6		0.32352	0.656	61.3839959686	20.6242
5 3 9			0.02		0.66		26.93		0.32344	0.4833	65.0662013285	20.8409
0 4 10			0.03		0.68		26.27		0.32335	0.9893	53.7871001638	44.1425
2 6 4			0.0		0.69		26.23		0.32319	0.8772	60.3635846112	78.02
7 1 1			0.02		0.7		25.76		0.32317	0.5207	65.7483230412	25.2044
5 5 1			0.02		0.72		25.22		0.32315	0.5073	65.769247456	23.9531
2 4 0			0.01		0.74		24.97		0.32315	1.4359	40.0960076051	88.2765
1 3 15			0.02		0.75		24.55		0.32267	0.2862	67.3623786269	8.1809
4 0 2			-0.07		0.69		26.31		0.32271	1.7854	36.5531212028	138.5255
9 1 1			0.02		0.71		25.79		0.3227	0.8793	87.9915459652	19.6393
5 1 9			0.02		0.72		25.38		0.32253	0.4583	58.9619928854	19.0838
0 6 2			0.02		0.74		24.92		0.32252	0.2356	55.3895592761	6.1752
2 0 10			0.02		0.76		24.54		0.32238	0.6169	42.9543880851	20.236
3 1 15			0.02		0.77		24.16		0.32201	0.2871	67.3554895111	7.7692
1 5 1			0.01		0.78		23.84		0.322	0.4978	46.196563203	27.3004
2 0 4			-0.05		0.73		25.09		0.32202	1.3874	23.4143586184	109.347
0 2 10			0.01		0.75		24.74		0.32189	0.4317	42.9590557724	21.0204
2 0 14			0.01		0.76		24.43		0.32191	0.2634	58.6945218607	7.3942
0 6 6			0.02		0.78		24.0		0.3219	1.0147	60.183190367	40.9583
0 6 16			0.02		0.79		23.64		0.32217	0.4825	89.3859051251	7.6515
1 5 9			0.01		0.81		23.36		0.32201	0.4394	58.984264935	17.7365
6 0 6			0.02		0.82		22.97		0.32199	1.0815	60.1501886982	39.9969
5 1 1			0.01		0.84		22.71		0.32198	0.5346	46.1701152	26.7419
0 4 20			0.01		0.84		22.51		0.32191	1.027	94.1654323607	18.6345
0 4 16			0.02		0.86		22.15		0.32186	1.5557	75.7704700384	94.8658
1 7 1			0.01		0.87		21.9		0.32185	0.5219	65.7901743415	26.2984
6 2 2			-0.05		0.82		23.15		0.32189	3.3001	58.5687226088	135.1206
3 3 9			0.01		0.83		22.9		0.32173	0.3816	52.4524123761	12.0632
2 2 16			0.01		0.84		22.58		0.32159	1.1693	70.1293332912	108.6018
4 4 12			0.02		0.86		22.25		0.3216	1.9475	72.2035773977	130.2426
4 2 6			0.01		0.87		21.92		0.32161	1.6049	46.7233273538	62.1975
6 0 12			-0.06		0.81		23.39		0.31929	0.5892	74.995462768	0.9301
6 0 4			-0.01		0.8		23.51		0.31928	0.7069	57.1830782131	42.6751
2 4 6			0.01		0.82		23.19		0.3193	0.785	46.7364348384	64.2552
6 0 0			0.01		0.83		22.93		0.3193	0.7256	54.7363985401	55.434
3 3 5			-0.05		0.78		24.22		0.31935	1.3995	42.8396693434	151.0913
1 3 1			0.01		0.78		24.07		0.31934	0.5324	28.3265170018	42.1271
0 6 14			0.01		0.79		23.87		0.31937	0.9096	81.7552219026	27.2955
2 4 2			0.01		0.8		23.64		0.31937	0.3828	40.8766170199	13.2501
0 6 0			0.01		0.81		23.42		0.31937	1.4277	54.7714555341	59.4019
0 2 0			-0.01		0.8		23.73		0.31937	1.4407	17.6394681947	177.2483
4 2 8			0.0		0.8		23.67		0.3195	0.7605	51.4203212226	2.5419
3 1 9			0.01		0.81		23.46		0.31937	0.36	45.2950695798	8.7768
3 5 1			0.01		0.82		23.27		0.31935	0.5283	53.2544885252	31.9012
0 0 8			-0.07		0.75		24.93		0.31935	2.1948	30.8548203523	183.9052
1 5 7			-0.0		0.75		25.05		0.31985	0.6035	54.1236034243	4.2528
1 1 3			0.01		0.75		24.91		0.31986	0.4514	16.9416048235	36.8187
0 4 12			0.01		0.76		24.77		0.32006	1.4889	60.4300914167	161.7651
3 3 1			0.01		0.76		24.58		0.32005	0.5106	38.1558496662	33.1617
0 4 8			-0.08		0.69		26.59		0.32009	4.1351	47.9021960727	235.0989
6 4 6			0.01		0.7		26.38		0.32003	0.9247	71.9614498967	41.9809
1 3 9			0.01		0.7		26.21		0.31985	0.2622	45.3040218183	7.1674
1 3 13			-0.0		0.7		26.24		0.3204	0.3907	59.4200243294	11.5335
2 0 2			0.0		0.71		26.16		0.32039	0.6502	19.2320929378	35.9547
3 1 1			0.01		0.71		26.02		0.32037	0.5239	28.3131072915	41.7464
5 1 7			-0.0		0.71		26.06		0.32074	0.2609	54.1000446603	4.252
3 3 3			0.0		0.71		26.0		0.32075	0.8081	39.7679129272	70.9373
4 4 6			-0.05		0.66		27.41		0.32087	4.3817	57.0116572758	400.3855
3 3 13			-0.0		0.66		27.46		0.32143	0.5636	65.4922780779	9.1158
0 2 2			0.0		0.66		27.39		0.32141	0.4614	19.2417464495	36.8131
2 6 2			-0.03		0.63		28.14		0.32143	1.2892	58.5985395934	134.3564
6 2 4			0.0		0.64		28.09		0.32137	0.8727	60.3342977717	77.9073
5 1 13			0.0		0.64		28.01		0.32175	0.4567	71.2764535317	11.3258
4 0 12			0.01		0.65		27.82		0.32186	2.7435	60.4154589103	161.2613
