HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
0 0 20			0.0		0.0		1.25		0.3196	0.4542	83.3712939521	4.3689
0 0 10			0.69		0.69		0.74		0.32073	0.8316	38.8438017949	41.7013
0 6 18			-0.78		-0.09		3.29		0.31669	0.7949	98.0280769063	1.8601
2 4 14			0.0		-0.09		3.28		0.31685	0.5221	70.6383718296	19.4111
1 5 11			-0.91		-1.0		37.11		0.3168	1.8219	64.7342781598	204.7444
7 3 3			0.09		-0.9		33.9		0.31687	1.9283	72.601334037	69.5466
4 2 14			0.15		-0.76		29.56		0.31702	1.2576	70.6282605877	19.9713
0 4 20			0.12		-0.64		26.35		0.31654	1.027	94.1654323607	18.6345
7 3 1			0.11		-0.52		23.69		0.31651	0.5095	71.5359286583	22.1332
6 0 2			0.1		-0.42		21.52		0.3165	0.2214	55.354768557	5.4487
0 2 20			0.08		-0.34		19.94		0.31564	0.4494	86.0769303832	2.8517
0 4 18			0.05		-0.3		19.07		0.31481	0.8369	84.5238780681	17.4513
6 4 2			0.08		-0.22		17.63		0.31481	0.2211	67.6401768609	4.8049
0 6 8			0.06		-0.15		16.57		0.31482	0.7694	64.1950429677	5.6946
2 4 2			0.05		-0.11		15.86		0.31481	0.3828	40.8766170199	13.2501
1 5 1			0.04		-0.07		15.3		0.31479	0.4978	46.196563203	27.3004
4 0 14			-0.25		-0.32		20.45		0.31471	1.986	67.7459682929	124.3248
4 2 2			0.04		-0.28		19.6		0.31469	0.457	40.8620305525	12.2524
5 1 9			0.06		-0.22		18.57		0.31467	0.4583	58.9619928854	19.0838
2 0 16			0.01		-0.22		18.47		0.31493	0.5935	67.2372591268	11.8907
6 0 12			-0.01		-0.23		18.66		0.31375	0.5892	74.995462768	0.9301
5 3 1			0.03		-0.2		18.18		0.31374	0.5252	53.2386121167	32.835
1 3 1			0.01		-0.19		17.93		0.31372	0.5324	28.3265170018	42.1271
6 0 8			0.03		-0.15		17.33		0.31373	2.9234	64.163237895	5.3359
7 1 7			-0.1		-0.25		19.24		0.31472	0.3505	72.2660298289	5.0526
3 7 1			0.04		-0.22		18.59		0.31472	1.2822	71.5694631273	22.2453
2 2 0			-0.56		-0.78		41.97		0.31472	11.1953	25.0390113278	1035.9387
3 5 9			0.04		-0.74		40.49		0.31475	0.4755	65.0802252419	19.5165
4 2 6			0.03		-0.7		39.15		0.31479	1.6049	46.7233273538	62.1975
0 6 12			0.02		-0.68		38.3		0.31424	0.3425	75.0250979777	1.887
1 1 1			0.02		-0.66		37.59		0.31423	0.5749	13.0194761966	56.7652
2 0 10			0.03		-0.63		36.41		0.31421	0.6169	42.9543880851	20.236
6 4 6			0.03		-0.6		35.42		0.31415	0.9247	71.9614498967	41.9809
1 7 1			0.02		-0.58		34.55		0.31414	0.5219	65.7901743415	26.2984
5 1 7			-0.03		-0.61		35.68		0.31497	0.2609	54.1000446603	4.252
0 4 2			-0.05		-0.66		37.66		0.31499	3.2657	36.5744795411	137.7475
2 2 16			0.03		-0.64		36.67		0.31502	1.1693	70.1293332912	108.6018
0 4 4			0.01		-0.62		36.16		0.31494	0.8482	39.0545896029	78.0016
1 5 9			0.03		-0.59		35.24		0.31492	0.4394	58.984264935	17.7365
2 0 14			0.02		-0.57		34.42		0.31483	0.2634	58.6945218607	7.3942
1 5 13			-0.02		-0.59		35.16		0.31551	1.1973	71.2966048402	12.6128
0 4 6			-0.13		-0.72		40.44		0.3157	3.7688	42.9189471786	481.9509
1 3 13			-0.01		-0.74		40.99		0.31638	0.3907	59.4200243294	11.5335
