HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
6 2 0			-0.99		0.48		47.38		0.31984	4.3933	57.9728440251	566.5186
4 6 2			0.16		0.64		40.74		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.14		0.78		35.67		0.32035	0.6243	53.7713327333	45.2096
7 1 7			0.06		0.85		33.51		0.32454	0.3505	72.2660298289	5.0526
2 6 10			0.11		0.96		30.26		0.32382	0.7069	72.0169435829	44.7171
2 0 12			0.01		0.97		29.87		0.32047	0.8079	50.6101057273	16.6151
6 0 8			0.09		1.06		27.51		0.32064	2.9234	64.163237895	5.3359
0 6 8			0.08		1.13		25.5		0.32078	0.7694	64.1950429677	5.6946
1 5 9			0.06		1.2		24.03		0.3202	0.4394	58.984264935	17.7365
4 4 10			0.07		1.27		22.43		0.32021	0.6886	66.23802526	47.6672
1 1 5			-0.32		0.95		32.94		0.32057	1.9661	22.8949597146	247.5537
7 1 1			0.05		1.0		31.36		0.32053	0.5207	65.7483230412	25.2044
2 6 4			0.02		1.01		30.84		0.32015	0.8772	60.3635846112	78.02
6 2 10			0.05		1.07		29.23		0.32031	0.7103	71.9901825081	43.9921
6 0 2			0.05		1.12		27.88		0.32031	0.2214	55.354768557	5.4487
2 4 14			0.05		1.16		26.66		0.32034	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.21		25.55		0.32038	1.2576	70.6282605877	19.9713
2 4 10			0.05		1.25		24.45		0.32029	0.607	57.0555982332	12.0937
7 3 1			0.04		1.29		23.55		0.32027	0.5095	71.5359286583	22.1332
0 6 10			0.04		1.33		22.62		0.32038	0.8527	69.1637693973	8.5049
2 0 16			0.03		1.37		21.86		0.32087	0.5935	67.2372591268	11.8907
3 7 1			0.03		1.4		21.15		0.32084	1.2822	71.5694631273	22.2453
0 2 16			0.04		1.44		20.44		0.32109	1.8687	67.2407114996	13.8307
3 5 9			0.03		1.47		19.76		0.321	0.4755	65.0802252419	19.5165
4 2 2			0.02		1.49		19.29		0.32097	0.457	40.8620305525	12.2524
0 4 10			0.03		1.53		18.67		0.32101	0.9893	53.7871001638	44.1425
1 1 15			0.03		1.55		18.21		0.3213	0.656	61.3839959686	20.6242
2 2 10			0.03		1.58		17.66		0.32128	0.6429	46.7739448495	44.8949
6 0 10			0.03		1.61		17.14		0.32129	1.0728	69.1331306246	8.9056
1 3 15			0.03		1.64		16.71		0.321	0.2862	67.3623786269	8.1809
5 3 9			0.03		1.67		16.25		0.32095	0.4833	65.0662013285	20.8409
5 1 9			0.02		1.69		15.93		0.32078	0.4583	58.9619928854	19.0838
9 1 1			0.02		1.71		15.55		0.32077	0.8793	87.9915459652	19.6393
5 5 1			0.02		1.73		15.22		0.32076	0.5073	65.769247456	23.9531
3 5 3			-0.02		1.71		15.59		0.32079	0.9259	54.5093201099	87.7589
1 5 1			0.01		1.72		15.39		0.32077	0.4978	46.196563203	27.3004
2 0 10			0.02		1.74		15.13		0.32062	0.6169	42.9543880851	20.236
0 6 6			0.02		1.76		14.78		0.3206	1.0147	60.183190367	40.9583
0 6 2			0.02		1.78		14.51		0.32059	0.2356	55.3895592761	6.1752
0 4 16			0.02		1.81		14.19		0.32063	1.5557	75.7704700384	94.8658
0 4 20			0.01		1.81		14.08		0.3205	1.027	94.1654323607	18.6345
0 0 12			-0.05		1.77		14.75		0.32111	3.2426	47.0346015839	274.3783
3 1 1			0.0		1.77		14.72		0.32109	0.5239	28.3131072915	41.7464
2 4 6			0.02		1.79		14.43		0.32111	0.785	46.7364348384	64.2552
2 0 14			0.01		1.8		14.3		0.3211	0.2634	58.6945218607	7.3942
2 2 16			0.02		1.82		14.04		0.32096	1.1693	70.1293332912	108.6018
4 4 12			0.02		1.84		13.77		0.32101	1.9475	72.2035773977	130.2426
0 2 10			0.01		1.85		13.6		0.32087	0.4317	42.9590557724	21.0204
4 2 8			-0.0		1.84		13.66		0.3211	0.7605	51.4203212226	2.5419
0 6 4			-0.02		1.82		14.0		0.32109	0.6675	57.2171401797	42.9768
1 3 1			0.0		1.82		14.0		0.32107	0.5324	28.3265170018	42.1271
3 3 9			0.01		1.83		13.85		0.3209	0.3816	52.4524123761	12.0632
2 4 2			0.01		1.84		13.72		0.32089	0.3828	40.8766170199	13.2501
6 0 6			0.02		1.86		13.5		0.32087	1.0815	60.1501886982	39.9969
3 1 15			0.01		1.87		13.31		0.32067	0.2871	67.3554895111	7.7692
1 7 1			0.01		1.88		13.2		0.32066	0.5219	65.7901743415	26.2984
0 6 16			0.01		1.89		13.1		0.32101	0.4825	89.3859051251	7.6515
7 3 5			-0.05		1.83		13.85		0.32107	1.0496	74.7140851895	88.0788
0 4 12			0.0		1.84		13.78		0.3213	1.4889	60.4300914167	161.7651
2 4 0			-0.0		1.84		13.78		0.3213	1.4359	40.0960076051	88.2765
3 1 9			0.0		1.84		13.72		0.32111	0.36	45.2950695798	8.7768
5 3 1			0.01		1.85		13.65		0.3211	0.5252	53.2386121167	32.835
3 7 5			-0.05		1.8		14.36		0.32115	1.0548	74.7470539899	89.5814
6 4 6			0.01		1.8		14.28		0.32107	0.9247	71.9614498967	41.9809
4 0 0			-0.32		1.49		20.88		0.32107	8.3901	35.6934066618	787.9925
2 6 8			-0.1		1.39		23.16		0.32113	4.3291	67.1483383839	218.3417
4 2 4			-0.02		1.37		23.54		0.32113	0.7624	43.1345383828	64.2766
