HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
2 4 14			-0.36		0.57		1.06		0.32014	0.5221	70.6383718296	19.4111
7 3 1			-0.24		0.33		1.39		0.31999	0.5095	71.5359286583	22.1332
6 0 2			-0.09		0.24		1.53		0.3199	0.2214	55.354768557	5.4487
6 2 2			-0.9		-0.66		15.94		0.32049	3.3001	58.5687226088	135.1206
0 6 8			0.13		-0.53		14.1		0.32111	0.7694	64.1950429677	5.6946
4 2 14			0.1		-0.43		12.8		0.32117	1.2576	70.6282605877	19.9713
9 1 1			0.09		-0.34		11.7		0.32104	0.8793	87.9915459652	19.6393
2 4 4			-0.23		-0.57		15.29		0.32111	0.8182	43.1484985256	64.6996
6 0 8			0.08		-0.49		14.13		0.32171	2.9234	64.163237895	5.3359
1 1 15			0.07		-0.42		13.2		0.32329	0.656	61.3839959686	20.6242
4 2 2			0.04		-0.38		12.69		0.32319	0.457	40.8620305525	12.2524
3 7 1			0.05		-0.33		12.04		0.32308	1.2822	71.5694631273	22.2453
2 6 8			-0.47		-0.79		22.63		0.32409	4.3291	67.1483383839	218.3417
1 5 1			0.04		-0.76		21.77		0.32394	0.4978	46.196563203	27.3004
2 0 16			0.06		-0.7		20.56		0.32388	0.5935	67.2372591268	11.8907
4 4 10			0.05		-0.65		19.56		0.32326	0.6886	66.23802526	47.6672
2 6 10			0.05		-0.59		18.6		0.32298	0.7069	72.0169435829	44.7171
0 6 2			0.04		-0.55		17.85		0.32295	0.2356	55.3895592761	6.1752
4 0 14			-0.18		-0.73		21.78		0.32299	1.986	67.7459682929	124.3248
5 1 9			0.03		-0.7		21.1		0.32232	0.4583	58.9619928854	19.0838
3 5 9			0.04		-0.66		20.28		0.32204	0.4755	65.0802252419	19.5165
3 5 3			-0.02		-0.68		20.66		0.32213	0.9259	54.5093201099	87.7589
2 4 2			0.03		-0.65		20.11		0.32208	0.3828	40.8766170199	13.2501
2 0 10			0.03		-0.62		19.57		0.32156	0.6169	42.9543880851	20.236
4 0 10			0.04		-0.59		18.87		0.32152	0.6243	53.7713327333	45.2096
7 1 7			0.0		-0.58		18.82		0.32294	0.3505	72.2660298289	5.0526
5 3 1			0.02		-0.57		18.5		0.3229	0.5252	53.2386121167	32.835
2 0 14			0.02		-0.55		18.14		0.32311	0.2634	58.6945218607	7.3942
3 3 9			0.02		-0.53		17.83		0.32248	0.3816	52.4524123761	12.0632
3 1 11			-0.28		-0.81		24.77		0.3228	2.3814	52.0481274199	292.2152
5 5 1			0.03		-0.78		24.12		0.32277	0.5073	65.769247456	23.9531
4 4 12			0.03		-0.75		23.43		0.32269	1.9475	72.2035773977	130.2426
0 4 8			-0.17		-0.92		28.29		0.32298	4.1351	47.9021960727	235.0989
5 3 9			0.03		-0.9		27.55		0.3228	0.4833	65.0662013285	20.8409
1 3 15			0.02		-0.88		26.95		0.32189	0.2862	67.3623786269	8.1809
4 2 6			0.03		-0.85		26.26		0.32192	1.6049	46.7233273538	62.1975
4 6 2			0.02		-0.82		25.63		0.3219	0.2349	67.657370766	5.5969
6 4 0			0.02		-0.8		25.01		0.3219	1.8287	67.0910631577	58.6803
6 2 10			0.02		-0.78		24.41		0.32189	0.7103	71.9901825081	43.9921
6 0 0			0.02		-0.76		23.95		0.32189	0.7256	54.7363985401	55.434
0 2 14			0.01		-0.74		23.64		0.32194	0.2479	58.6982494177	6.3292
1 7 1			0.02		-0.73		23.27		0.32192	0.5219	65.7901743415	26.2984
6 4 6			0.01		-0.71		22.97		0.32169	0.9247	71.9614498967	41.9809
1 5 9			0.02		-0.7		22.62		0.3213	0.4394	58.984264935	17.7365
2 4 6			0.02		-0.68		22.16		0.32133	0.785	46.7364348384	64.2552
4 6 0			0.02		-0.66		21.71		0.32133	0.7863	67.1083315067	59.4729
0 6 6			0.02		-0.64		21.28		0.3213	1.0147	60.183190367	40.9583
1 1 1			0.0		-0.63		21.21		0.32124	0.5749	13.0194761966	56.7652
1 3 9			0.01		-0.63		21.06		0.3206	0.2622	45.3040218183	7.1674
5 1 1			0.01		-0.61		20.8		0.32057	0.5346	46.1701152	26.7419
7 1 1			0.01		-0.6		20.53		0.32054	0.5207	65.7483230412	25.2044
3 7 5			-0.04		-0.64		21.28		0.32068	1.0548	74.7470539899	89.5814
0 2 10			0.01		-0.62		20.98		0.32042	0.4317	42.9590557724	21.0204
0 2 16			0.02		-0.61		20.64		0.32072	1.8687	67.2407114996	13.8307
2 2 0			-0.34		-0.95		31.49		0.32072	11.1953	25.0390113278	1035.9387
3 5 1			0.01		-0.94		31.1		0.32069	0.5283	53.2544885252	31.9012
1 3 13			0.01		-0.93		30.91		0.322	0.3907	59.4200243294	11.5335
3 3 1			0.01		-0.92		30.55		0.32197	0.5106	38.1558496662	33.1617
3 1 9			0.01		-0.91		30.23		0.3216	0.36	45.2950695798	8.7768
2 0 0			-0.01		-0.92		30.49		0.3216	2.02	17.6289686615	175.6782
2 2 10			0.02		-0.9		30.01		0.32156	0.6429	46.7739448495	44.8949
0 6 10			0.02		-0.89		29.55		0.32157	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.87		29.1		0.32157	1.0728	69.1331306246	8.9056
4 2 8			0.01		-0.86		28.9		0.32186	0.7605	51.4203212226	2.5419
3 1 15			0.01		-0.85		28.53		0.3215	0.2871	67.3554895111	7.7692
5 1 13			0.01		-0.84		28.38		0.32231	0.4567	71.2764535317	11.3258
1 3 1			0.01		-0.84		28.17		0.32229	0.5324	28.3265170018	42.1271
1 5 13			0.01		-0.83		27.93		0.32284	1.1973	71.2966048402	12.6128
6 0 6			0.01		-0.82		27.56		0.32282	1.0815	60.1501886982	39.9969
2 4 10			0.01		-0.8		27.2		0.32274	0.607	57.0555982332	12.0937
0 6 0			0.01		-0.79		26.92		0.32274	1.4277	54.7714555341	59.4019
0 2 2			0.0		-0.79		26.83		0.32272	0.4614	19.2417464495	36.8131
0 4 16			0.01		-0.78		26.49		0.32262	1.5557	75.7704700384	94.8658
2 2 16			0.01		-0.76		26.19		0.32243	1.1693	70.1293332912	108.6018
0 6 14			0.01		-0.76		25.96		0.32241	0.9096	81.7552219026	27.2955
4 4 4			0.0		-0.76		25.96		0.32231	0.8476	53.9354251327	76.9211
6 0 12			-0.05		-0.81		27.39		0.31999	0.5892	74.995462768	0.9301
2 4 0			0.01		-0.8		27.22		0.31999	1.4359	40.0960076051	88.2765
0 4 10			0.01		-0.79		26.9		0.32003	0.9893	53.7871001638	44.1425
0 6 16			0.01		-0.78		26.68		0.3203	0.4825	89.3859051251	7.6515
0 4 4			0.0		-0.78		26.63		0.32023	0.8482	39.0545896029	78.0016
2 4 8			0.0		-0.78		26.54		0.32036	0.1687	51.4325245866	2.4593
0 4 20			0.01		-0.77		26.33		0.32029	1.027	94.1654323607	18.6345
2 6 4			0.0		-0.77		26.28		0.32022	0.8772	60.3635846112	78.02
7 3 3			0.0		-0.76		26.18		0.32022	1.9283	72.601334037	69.5466
1 1 13			-0.0		-0.76		26.19		0.32077	0.3722	52.9310122384	10.9703
1 1 3			0.01		-0.76		26.04		0.32078	0.4514	16.9416048235	36.8187
3 3 11			-0.07		-0.83		28.06		0.3208	2.1204	58.6030846927	249.5822
2 0 12			0.0		-0.83		27.96		0.32046	0.8079	50.6101057273	16.6151
2 0 2			0.0		-0.82		27.87		0.32045	0.6502	19.2320929378	35.9547
0 2 20			-0.0		-0.82		27.94		0.31976	0.4494	86.0769303832	2.8517
4 0 4			0.0		-0.82		27.88		0.3197	1.2165	39.0343929222	79.1487
2 4 12			-0.0		-0.83		28.0		0.31908	0.2205	63.4791913795	4.8908
2 6 0			-0.08		-0.91		30.55		0.31908	4.3567	58.0028534629	558.9791
1 5 7			-0.0		-0.91		30.62		0.31945	0.6035	54.1236034243	4.2528
