HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
2 2 12			-0.81		-0.81		7.81		0.32745	1.9766	54.0147953295	208.0279
6 4 2			0.41		-0.4		5.53		0.32725	0.2211	67.6401768609	4.8049
0 4 10			0.15		-0.25		4.79		0.32502	0.9893	53.7871001638	44.1425
4 2 2			-0.05		-0.3		5.06		0.32489	0.457	40.8620305525	12.2524
4 2 10			0.11		-0.19		4.55		0.324	1.1102	57.0442200735	11.3144
5 5 7			-0.23		-0.42		5.9		0.32778	0.6639	72.2860687267	4.3062
0 6 16			0.12		-0.3		5.28		0.32695	0.4825	89.3859051251	7.6515
1 3 13			0.11		-0.19		4.76		0.32759	0.3907	59.4200243294	11.5335
6 4 0			0.11		-0.08		4.28		0.32759	1.8287	67.0910631577	58.6803
4 6 0			0.1		0.02		3.9		0.32759	0.7863	67.1083315067	59.4729
0 4 6			-0.83		-0.81		23.2		0.3282	3.7688	42.9189471786	481.9509
4 6 2			0.08		-0.73		21.53		0.32815	0.2349	67.657370766	5.5969
7 1 3			-0.01		-0.74		21.65		0.3282	1.4031	66.8553232335	91.2915
4 0 10			0.05		-0.69		20.56		0.32733	0.6243	53.7713327333	45.2096
2 6 10			0.05		-0.63		19.53		0.32673	0.7069	72.0169435829	44.7171
4 4 10			0.05		-0.59		18.67		0.32619	0.6886	66.23802526	47.6672
6 2 10			0.05		-0.54		17.77		0.32583	0.7103	71.9901825081	43.9921
6 0 8			0.05		-0.48		16.84		0.32587	2.9234	64.163237895	5.3359
0 6 8			0.05		-0.43		16.01		0.32591	0.7694	64.1950429677	5.6946
2 4 10			0.04		-0.39		15.41		0.32568	0.607	57.0555982332	12.0937
6 0 2			0.04		-0.35		14.82		0.32568	0.2214	55.354768557	5.4487
2 4 14			0.04		-0.32		14.31		0.32554	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.28		13.85		0.32541	1.2576	70.6282605877	19.9713
0 6 10			0.04		-0.24		13.34		0.32529	0.8527	69.1637693973	8.5049
3 5 9			0.03		-0.21		12.95		0.32512	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.18		12.48		0.32498	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.15		12.15		0.32496	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.12		11.84		0.32494	1.2822	71.5694631273	22.2453
0 2 16			0.03		-0.09		11.47		0.32477	1.8687	67.2407114996	13.8307
0 2 14			0.01		-0.08		11.36		0.32503	0.2479	58.6982494177	6.3292
2 2 10			0.03		-0.06		11.07		0.32482	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.03		10.77		0.32472	1.0728	69.1331306246	8.9056
1 1 15			0.03		0.0		10.46		0.32481	0.656	61.3839959686	20.6242
3 3 9			-0.0		-0.0		10.48		0.32453	0.3816	52.4524123761	12.0632
7 1 1			0.01		0.01		10.37		0.32452	0.5207	65.7483230412	25.2044
1 3 15			-0.0		0.01		10.39		0.32385	0.2862	67.3623786269	8.1809
5 3 9			0.02		0.03		10.16		0.32378	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.05		9.95		0.32378	0.8793	87.9915459652	19.6393
5 5 1			0.02		0.07		9.77		0.32375	0.5073	65.769247456	23.9531
4 6 6			-0.0		0.07		9.79		0.32365	1.1903	71.9781772466	41.9784
5 1 9			0.01		0.07		9.74		0.32347	0.4583	58.9619928854	19.0838
2 0 10			0.01		0.08		9.67		0.32333	0.6169	42.9543880851	20.236
1 5 1			0.0		0.08		9.63		0.32331	0.4978	46.196563203	27.3004
0 6 6			0.02		0.11		9.44		0.32329	1.0147	60.183190367	40.9583
0 6 2			0.02		0.12		9.29		0.32329	0.2356	55.3895592761	6.1752
0 4 16			0.02		0.14		9.12		0.32312	1.5557	75.7704700384	94.8658
4 4 12			0.02		0.16		8.93		0.32309	1.9475	72.2035773977	130.2426
1 5 9			0.0		0.16		8.93		0.32291	0.4394	58.984264935	17.7365
2 0 8			-0.12		0.04		10.15		0.3237	0.1665	35.7565424018	1.5727
0 2 10			0.0		0.05		10.11		0.32357	0.4317	42.9590557724	21.0204
2 0 14			0.01		0.05		10.04		0.32366	0.2634	58.6945218607	7.3942
0 4 20			-0.0		0.05		10.06		0.32363	1.027	94.1654323607	18.6345
2 2 16			0.01		0.06		9.96		0.32333	1.1693	70.1293332912	108.6018
6 0 6			0.02		0.08		9.8		0.3233	1.0815	60.1501886982	39.9969
3 1 15			0.0		0.08		9.77		0.32289	0.2871	67.3554895111	7.7692
4 2 8			-0.01		0.07		9.83		0.32308	0.7605	51.4203212226	2.5419
1 3 1			-0.01		0.07		9.9		0.32307	0.5324	28.3265170018	42.1271
1 7 1			0.0		0.07		9.85		0.32306	0.5219	65.7901743415	26.2984
0 6 14			0.0		0.07		9.84		0.32303	0.9096	81.7552219026	27.2955
2 4 6			0.02		0.09		9.68		0.32304	0.785	46.7364348384	64.2552
4 2 6			0.02		0.11		9.53		0.32304	1.6049	46.7233273538	62.1975
3 3 1			0.0		0.11		9.52		0.32303	0.5106	38.1558496662	33.1617
1 5 3			-0.02		0.09		9.67		0.32305	0.9511	47.585042181	85.8034
2 4 4			-0.06		0.03		10.31		0.32306	0.8182	43.1484985256	64.6996
3 3 11			-0.23		-0.2		13.3		0.32314	2.1204	58.6030846927	249.5822
