HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
2 2 12			-0.81		-0.81		7.81		0.32745	1.9766	54.0147953295	208.0279
6 4 2			0.41		-0.4		5.53		0.32725	0.2211	67.6401768609	4.8049
4 2 10			0.11		-0.29		4.99		0.32544	1.1102	57.0442200735	11.3144
1 1 13			0.17		-0.13		4.27		0.32758	0.3722	52.9310122384	10.9703
4 6 2			0.13		0.0		3.79		0.3275	0.2349	67.657370766	5.5969
2 4 10			-0.02		-0.02		3.88		0.32675	0.607	57.0555982332	12.0937
3 3 9			-0.23		-0.25		5.05		0.32549	0.3816	52.4524123761	12.0632
1 1 5			-0.8		-1.05		25.0		0.32663	1.9661	22.8949597146	247.5537
6 0 8			0.11		-0.94		22.51		0.32674	2.9234	64.163237895	5.3359
6 0 2			0.09		-0.85		20.69		0.32671	0.2214	55.354768557	5.4487
0 4 18			-0.22		-1.08		26.61		0.31841	0.8369	84.5238780681	17.4513
1 1 15			0.06		-1.02		25.17		0.31868	0.656	61.3839959686	20.6242
7 3 1			0.07		-0.95		23.56		0.31867	0.5095	71.5359286583	22.1332
6 4 0			0.07		-0.88		21.99		0.31867	1.8287	67.0910631577	58.6803
2 4 14			0.06		-0.82		20.77		0.31872	0.5221	70.6383718296	19.4111
0 6 8			0.06		-0.76		19.66		0.31877	0.7694	64.1950429677	5.6946
4 2 14			0.05		-0.71		18.72		0.31883	1.2576	70.6282605877	19.9713
4 6 0			0.06		-0.66		17.73		0.31883	0.7863	67.1083315067	59.4729
2 6 10			0.05		-0.61		16.9		0.31896	0.7069	72.0169435829	44.7171
4 4 10			0.05		-0.56		16.11		0.31902	0.6886	66.23802526	47.6672
3 7 1			0.04		-0.52		15.5		0.31901	1.2822	71.5694631273	22.2453
3 5 9			0.04		-0.47		14.83		0.31898	0.4755	65.0802252419	19.5165
0 2 10			0.03		-0.44		14.33		0.31885	0.4317	42.9590557724	21.0204
4 2 2			0.03		-0.41		13.98		0.31883	0.457	40.8620305525	12.2524
2 0 16			0.02		-0.39		13.69		0.31919	0.5935	67.2372591268	11.8907
6 2 10			0.04		-0.36		13.22		0.3193	0.7103	71.9901825081	43.9921
0 2 6			-0.01		-0.37		13.34		0.31942	1.1672	29.1471999487	131.5155
2 4 0			-0.0		-0.37		13.36		0.31942	1.4359	40.0960076051	88.2765
0 6 4			-0.04		-0.41		13.99		0.31939	0.6675	57.2171401797	42.9768
