HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
4 6 2			-0.07		0.85		0.73		0.31971	0.2349	67.657370766	5.5969
6 0 2			-0.28		0.57		1.02		0.31961	0.2214	55.354768557	5.4487
0 6 8			-0.07		0.5		1.1		0.3203	0.7694	64.1950429677	5.6946
0 2 6			-0.65		-0.15		3.13		0.32196	1.1672	29.1471999487	131.5155
3 1 7			-0.27		-0.42		4.28		0.32785	0.257	39.2655360855	5.205
6 0 8			0.12		-0.29		3.81		0.32789	2.9234	64.163237895	5.3359
2 4 14			-0.01		-0.3		3.82		0.32675	0.5221	70.6383718296	19.4111
6 4 0			0.1		-0.2		3.48		0.32675	1.8287	67.0910631577	58.6803
7 3 1			0.0		-0.19		3.46		0.32663	0.5095	71.5359286583	22.1332
0 6 2			0.01		-0.18		3.42		0.32658	0.2356	55.3895592761	6.1752
4 2 14			-0.01		-0.19		3.44		0.32592	1.2576	70.6282605877	19.9713
4 6 0			0.07		-0.12		3.21		0.32592	0.7863	67.1083315067	59.4729
4 4 10			-0.0		-0.12		3.23		0.32481	0.6886	66.23802526	47.6672
2 6 8			-0.76		-0.88		13.62		0.32566	4.3291	67.1483383839	218.3417
2 6 10			0.05		-0.83		12.97		0.32484	0.7069	72.0169435829	44.7171
3 7 1			0.04		-0.79		12.46		0.32478	1.2822	71.5694631273	22.2453
0 4 20			0.01		-0.79		12.38		0.32475	1.027	94.1654323607	18.6345
3 5 9			0.04		-0.75		11.92		0.32425	0.4755	65.0802252419	19.5165
4 2 2			0.02		-0.73		11.65		0.32418	0.457	40.8620305525	12.2524
1 1 15			0.04		-0.68		11.17		0.32458	0.656	61.3839959686	20.6242
2 0 16			0.04		-0.64		10.71		0.32439	0.5935	67.2372591268	11.8907
1 5 1			0.01		-0.63		10.61		0.32434	0.4978	46.196563203	27.3004
6 2 10			0.04		-0.59		10.23		0.32403	0.7103	71.9901825081	43.9921
5 1 9			0.01		-0.58		10.13		0.32352	0.4583	58.9619928854	19.0838
4 0 10			0.03		-0.55		9.8		0.32329	0.6243	53.7713327333	45.2096
2 4 2			0.01		-0.54		9.69		0.32326	0.3828	40.8766170199	13.2501
1 3 15			0.01		-0.52		9.56		0.32234	0.2862	67.3623786269	8.1809
1 1 5			-0.38		-0.9		15.34		0.32262	1.9661	22.8949597146	247.5537
9 1 1			0.03		-0.87		14.92		0.32259	0.8793	87.9915459652	19.6393
6 0 0			0.02		-0.85		14.61		0.32259	0.7256	54.7363985401	55.434
2 0 14			0.01		-0.84		14.4		0.32271	0.2634	58.6945218607	7.3942
2 4 10			0.03		-0.81		14.02		0.32255	0.607	57.0555982332	12.0937
4 4 8			-0.25		-1.06		18.79		0.3227	3.9407	61.1479986878	218.5721
5 3 9			0.03		-1.04		18.31		0.32258	0.4833	65.0662013285	20.8409
0 6 10			0.03		-1.01		17.83		0.32254	0.8527	69.1637693973	8.5049
3 1 15			0.02		-0.99		17.5		0.32187	0.2871	67.3554895111	7.7692
2 0 10			0.02		-0.97		17.19		0.32165	0.6169	42.9543880851	20.236
5 5 1			0.02		-0.95		16.84		0.32163	0.5073	65.769247456	23.9531
2 2 16			0.02		-0.93		16.47		0.32139	1.1693	70.1293332912	108.6018
5 3 1			0.01		-0.92		16.3		0.32136	0.5252	53.2386121167	32.835
2 4 6			0.02		-0.9		15.94		0.32139	0.785	46.7364348384	64.2552
2 2 10			0.02		-0.88		15.59		0.32137	0.6429	46.7739448495	44.8949
4 4 12			0.02		-0.85		15.25		0.3214	1.9475	72.2035773977	130.2426
6 0 10			0.02		-0.83		14.93		0.32141	1.0728	69.1331306246	8.9056
4 2 6			0.02		-0.81		14.62		0.32143	1.6049	46.7233273538	62.1975
0 2 14			0.01		-0.8		14.54		0.32143	0.2479	58.6982494177	6.3292
0 6 6			0.02		-0.78		14.25		0.3214	1.0147	60.183190367	40.9583
6 4 6			0.01		-0.78		14.15		0.32127	0.9247	71.9614498967	41.9809
0 6 0			0.01		-0.77		14.01		0.32127	1.4277	54.7714555341	59.4019
0 2 16			0.02		-0.75		13.75		0.32141	1.8687	67.2407114996	13.8307
1 5 9			0.01		-0.74		13.61		0.3212	0.4394	58.984264935	17.7365
1 3 13			-0.01		-0.75		13.7		0.32205	0.3907	59.4200243294	11.5335
5 3 3			-0.02		-0.77		14.02		0.32208	0.9351	54.4936931553	89.9375
7 1 1			0.01		-0.76		13.88		0.32206	0.5207	65.7483230412	25.2044
5 1 1			0.01		-0.75		13.77		0.32205	0.5346	46.1701152	26.7419
1 7 1			0.01		-0.74		13.66		0.32203	0.5219	65.7901743415	26.2984
3 5 1			0.01		-0.74		13.57		0.32202	0.5283	53.2544885252	31.9012
0 4 14			-0.1		-0.83		15.02		0.32202	1.2337	67.7597167724	121.3788
3 3 1			0.01		-0.82		14.92		0.322	0.5106	38.1558496662	33.1617
6 2 2			-0.08		-0.91		16.3		0.32204	3.3001	58.5687226088	135.1206
2 4 4			-0.03		-0.94		16.84		0.32204	0.8182	43.1484985256	64.6996
0 4 10			0.02		-0.93		16.58		0.32203	0.9893	53.7871001638	44.1425
3 7 5			-0.04		-0.96		17.25		0.32211	1.0548	74.7470539899	89.5814
1 3 9			0.0		-0.96		17.24		0.32178	0.2622	45.3040218183	7.1674
3 1 9			0.01		-0.96		17.14		0.32153	0.36	45.2950695798	8.7768
1 1 3			0.0		-0.95		17.07		0.32154	0.4514	16.9416048235	36.8187
7 1 7			-0.0		-0.96		17.1		0.32202	0.3505	72.2660298289	5.0526
1 1 1			-0.0		-0.96		17.11		0.322	0.5749	13.0194761966	56.7652
0 6 16			0.01		-0.95		16.92		0.32226	0.4825	89.3859051251	7.6515
4 6 4			-0.01		-0.95		17.02		0.32226	1.0731	69.291881243	33.3045
0 0 22			0.01		-0.94		16.86		0.32205	2.2765	94.0325860765	137.6091
1 5 13			0.0		-0.94		16.81		0.32252	1.1973	71.2966048402	12.6128
2 4 8			0.0		-0.94		16.77		0.32269	0.1687	51.4325245866	2.4593
1 1 13			0.0		-0.93		16.72		0.32314	0.3722	52.9310122384	10.9703
2 4 0			0.0		-0.93		16.68		0.32314	1.4359	40.0960076051	88.2765
5 1 13			0.0		-0.93		16.61		0.32352	0.4567	71.2764535317	11.3258
3 3 15			-0.01		-0.93		16.75		0.32284	0.3402	73.0835579415	3.8877
3 3 9			0.01		-0.93		16.64		0.32273	0.3816	52.4524123761	12.0632
0 4 4			-0.01		-0.93		16.74		0.32266	0.8482	39.0545896029	78.0016
3 3 13			-0.0		-0.94		16.77		0.3231	0.5636	65.4922780779	9.1158
2 0 12			-0.01		-0.95		16.95		0.32272	0.8079	50.6101057273	16.6151
