HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 0 0			-0.52		-0.52		3.06		0.32039	0.7256	54.7363985401	55.434
6 4 2			0.37		-0.15		2.23		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.33		0.18		1.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.42		1.35		0.31984	1.8287	67.0910631577	58.6803
5 1 1			-0.42		0.01		2.32		0.31959	0.5346	46.1701152	26.7419
4 6 2			0.1		0.1		2.11		0.31946	0.2349	67.657370766	5.5969
1 5 5			-0.85		-0.75		14.33		0.32058	1.8923	50.2743192378	127.3636
1 3 13			0.07		-0.68		13.44		0.32652	0.3907	59.4200243294	11.5335
4 6 0			0.11		-0.57		12.1		0.32652	0.7863	67.1083315067	59.4729
2 2 10			0.07		-0.5		11.29		0.32529	0.6429	46.7739448495	44.8949
0 6 8			0.09		-0.41		10.37		0.3254	0.7694	64.1950429677	5.6946
0 6 2			0.06		-0.35		9.79		0.32537	0.2356	55.3895592761	6.1752
5 3 7			0.02		-0.34		9.63		0.327	0.2523	60.5057581853	5.4388
3 1 13			0.07		-0.27		9.02		0.32755	0.3869	59.4126405656	11.7895
6 0 8			0.07		-0.2		8.46		0.32758	2.9234	64.163237895	5.3359
6 4 6			-0.03		-0.23		8.73		0.32728	0.9247	71.9614498967	41.9809
6 0 2			0.04		-0.19		8.39		0.32727	0.2214	55.354768557	5.4487
2 4 14			0.03		-0.16		8.15		0.32691	0.5221	70.6383718296	19.4111
3 5 1			-0.01		-0.17		8.2		0.32684	0.5283	53.2544885252	31.9012
7 3 1			0.03		-0.14		7.97		0.3268	0.5095	71.5359286583	22.1332
4 2 14			0.02		-0.12		7.79		0.32651	1.2576	70.6282605877	19.9713
2 0 12			-0.18		-0.29		9.44		0.32427	0.8079	50.6101057273	16.6151
0 6 14			0.0		-0.29		9.43		0.32413	0.9096	81.7552219026	27.2955
2 6 10			0.04		-0.25		9.09		0.32392	0.7069	72.0169435829	44.7171
5 1 13			0.01		-0.24		9.01		0.32479	0.4567	71.2764535317	11.3258
0 0 6			-0.58		-0.82		21.4		0.32518	7.4326	23.0169618987	709.6598
1 1 1			0.01		-0.82		21.29		0.32513	0.5749	13.0194761966	56.7652
1 1 3			0.01		-0.8		20.98		0.32515	0.4514	16.9416048235	36.8187
4 4 10			0.03		-0.77		20.39		0.32487	0.6886	66.23802526	47.6672
4 0 10			0.03		-0.74		19.78		0.32467	0.6243	53.7713327333	45.2096
3 5 9			0.03		-0.72		19.25		0.32454	0.4755	65.0802252419	19.5165
6 2 10			0.03		-0.69		18.7		0.32439	0.7103	71.9901825081	43.9921
3 7 1			0.03		-0.66		18.25		0.32437	1.2822	71.5694631273	22.2453
2 0 16			0.03		-0.63		17.73		0.32432	0.5935	67.2372591268	11.8907
1 1 15			0.03		-0.6		17.25		0.32442	0.656	61.3839959686	20.6242
0 2 16			0.03		-0.58		16.8		0.32432	1.8687	67.2407114996	13.8307
3 1 3			-0.01		-0.58		16.89		0.32434	1.2003	30.3814370344	67.5761
5 1 9			0.01		-0.57		16.67		0.32414	0.4583	58.9619928854	19.0838
1 7 7			0.01		-0.56		16.45		0.32445	0.4353	72.3061031614	6.1143
4 2 2			0.02		-0.54		16.2		0.32444	0.457	40.8620305525	12.2524
7 1 7			0.01		-0.53		16.06		0.3248	0.3505	72.2660298289	5.0526
9 1 1			0.02		-0.51		15.73		0.32479	0.8793	87.9915459652	19.6393
7 1 1			0.01		-0.5		15.53		0.32477	0.5207	65.7483230412	25.2044
0 6 12			-0.14		-0.64		18.15		0.32239	0.3425	75.0250979777	1.887
5 5 3			-0.0		-0.64		18.16		0.3224	0.8107	66.8760743485	64.1048
2 0 14			0.01		-0.63		17.94		0.32244	0.2634	58.6945218607	7.3942
6 0 4			-0.02		-0.65		18.23		0.32244	0.7069	57.1830782131	42.6751
1 3 15			0.02		-0.63		17.95		0.32217	0.2862	67.3623786269	8.1809
0 0 14			-0.04		-0.67		18.77		0.32216	0.8389	55.4890953336	74.9432
4 0 0			-0.32		-1.0		27.73		0.32216	8.3901	35.6934066618	787.9925
0 6 10			0.02		-0.98		27.2		0.32216	0.8527	69.1637693973	8.5049
2 4 10			0.02		-0.96		26.7		0.3221	0.607	57.0555982332	12.0937
1 5 1			0.01		-0.95		26.35		0.32209	0.4978	46.196563203	27.3004
5 3 9			0.02		-0.93		25.89		0.32205	0.4833	65.0662013285	20.8409
0 6 6			0.02		-0.91		25.44		0.32204	1.0147	60.183190367	40.9583
5 5 1			0.02		-0.89		25.03		0.32203	0.5073	65.769247456	23.9531
2 0 10			0.01		-0.88		24.7		0.32193	0.6169	42.9543880851	20.236
2 6 2			-0.05		-0.93		25.99		0.32197	1.2892	58.5985395934	134.3564
0 2 14			0.01		-0.92		25.73		0.32199	0.2479	58.6982494177	6.3292
0 4 20			0.01		-0.91		25.48		0.32194	1.027	94.1654323607	18.6345
6 0 10			0.02		-0.89		25.07		0.32193	1.0728	69.1331306246	8.9056
2 4 2			0.01		-0.88		24.77		0.32192	0.3828	40.8766170199	13.2501
2 2 16			0.01		-0.87		24.42		0.32179	1.1693	70.1293332912	108.6018
5 3 1			0.01		-0.86		24.18		0.32178	0.5252	53.2386121167	32.835
3 1 15			0.01		-0.85		23.87		0.32157	0.2871	67.3554895111	7.7692
0 2 0			-0.01		-0.86		24.22		0.32157	1.4407	17.6394681947	177.2483
1 1 7			-0.0		-0.86		24.24		0.32194	0.2012	29.7561292971	6.5386
2 2 8			-0.09		-0.95		26.59		0.32197	1.8488	40.1384116224	216.1995
