HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
2 6 10			0.0		0.0		0.0		0.42148	0.7069	72.0169435829	44.7171
0 0 20			-1.0		-1.0		0.77		0.42104	0.4542	83.3712939521	4.3689
6 4 2			-0.05		-1.05		0.81		0.4208	0.2211	67.6401768609	4.8049
2 2 4			-0.91		-1.96		8.5		0.42255	0.7551	29.4672289371	73.6026
4 2 10			0.23		-1.73		6.93		0.42171	1.1102	57.0442200735	11.3144
6 4 0			0.2		-1.53		5.78		0.42171	1.8287	67.0910631577	58.6803
4 6 0			0.17		-1.37		4.96		0.42171	0.7863	67.1083315067	59.4729
4 6 2			0.13		-1.24		4.4		0.42157	0.2349	67.657370766	5.5969
4 0 10			0.12		-1.11		3.91		0.42147	0.6243	53.7713327333	45.2096
6 0 8			0.11		-1.0		3.52		0.4215	2.9234	64.163237895	5.3359
0 6 8			0.1		-0.9		3.2		0.42155	0.7694	64.1950429677	5.6946
4 4 10			0.08		-0.82		2.95		0.42128	0.6886	66.23802526	47.6672
6 0 2			-0.06		-0.88		3.15		0.421	0.2214	55.354768557	5.4487
6 2 10			0.08		-0.81		2.93		0.42113	0.7103	71.9901825081	43.9921
2 4 14			0.0		-0.8		2.92		0.42155	0.5221	70.6383718296	19.4111
0 4 4			-0.37		-1.17		4.62		0.42206	0.8482	39.0545896029	78.0016
4 2 14			0.03		-1.14		4.49		0.42242	1.2576	70.6282605877	19.9713
2 4 10			0.04		-1.1		4.29		0.42213	0.607	57.0555982332	12.0937
2 0 6			-0.54		-1.64		9.37		0.42224	1.6278	29.1406672869	128.8477
7 3 1			-0.01		-1.64		9.43		0.42221	0.5095	71.5359286583	22.1332
0 6 10			0.05		-1.6		8.98		0.42217	0.8527	69.1637693973	8.5049
3 7 1			-0.01		-1.6		9.06		0.42215	1.2822	71.5694631273	22.2453
2 0 16			0.03		-1.57		8.79		0.42269	0.5935	67.2372591268	11.8907
3 5 9			0.03		-1.54		8.52		0.42302	0.4755	65.0802252419	19.5165
4 2 2			0.04		-1.5		8.19		0.42305	0.457	40.8620305525	12.2524
1 1 15			-0.02		-1.52		8.39		0.42323	0.656	61.3839959686	20.6242
0 0 16			-0.03		-1.55		8.64		0.42505	1.3342	64.286058028	116.6634
7 1 1			-0.02		-1.58		8.85		0.42503	0.5207	65.7483230412	25.2044
