HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 0 0			-0.52		-0.52		3.06		0.32039	0.7256	54.7363985401	55.434
6 4 2			0.37		-0.15		2.23		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.33		0.18		1.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.42		1.35		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.19		0.62		1.13		0.31984	0.7863	67.1083315067	59.4729
4 6 2			0.03		0.65		1.09		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.11		0.76		0.98		0.32035	0.6243	53.7713327333	45.2096
2 6 10			0.11		0.87		0.89		0.32069	0.7069	72.0169435829	44.7171
6 0 8			-0.07		0.8		0.95		0.32103	2.9234	64.163237895	5.3359
0 6 8			-0.02		0.78		0.97		0.32132	0.7694	64.1950429677	5.6946
4 4 10			0.08		0.86		0.9		0.32109	0.6886	66.23802526	47.6672
6 0 2			-0.1		0.76		1.0		0.32105	0.2214	55.354768557	5.4487
6 2 10			0.07		0.83		0.93		0.32118	0.7103	71.9901825081	43.9921
4 2 14			-0.09		0.74		1.03		0.32119	1.2576	70.6282605877	19.9713
2 4 14			-0.06		0.68		1.09		0.32121	0.5221	70.6383718296	19.4111
2 4 10			0.04		0.72		1.06		0.321	0.607	57.0555982332	12.0937
7 3 1			-0.08		0.63		1.15		0.32095	0.5095	71.5359286583	22.1332
3 7 1			-0.07		0.56		1.24		0.32091	1.2822	71.5694631273	22.2453
2 0 16			-0.02		0.54		1.27		0.32157	0.5935	67.2372591268	11.8907
