HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 6 0			0.0		0.0		0.04		0.42149	0.7863	67.1083315067	59.4729
0 0 20			-0.94		-0.94		0.75		0.4204	0.4542	83.3712939521	4.3689
6 4 2			-0.02		-0.96		0.76		0.41986	0.2211	67.6401768609	4.8049
4 2 10			0.33		-0.63		0.57		0.4197	1.1102	57.0442200735	11.3144
6 4 0			0.24		-0.39		0.46		0.4197	1.8287	67.0910631577	58.6803
4 6 2			0.05		-0.34		0.44		0.41955	0.2349	67.657370766	5.5969
9 1 1			-0.73		-1.07		1.64		0.41946	0.8793	87.9915459652	19.6393
0 6 8			0.12		-0.95		1.46		0.41979	0.7694	64.1950429677	5.6946
6 0 8			0.11		-0.84		1.31		0.42001	2.9234	64.163237895	5.3359
0 6 0			-0.28		-1.12		1.83		0.42001	1.4277	54.7714555341	59.4019
7 3 5			0.0		-1.12		1.83		0.41952	1.0496	74.7140851895	88.0788
6 0 2			-0.12		-1.24		2.08		0.41898	0.2214	55.354768557	5.4487
7 3 1			-0.24		-1.48		2.72		0.41891	0.5095	71.5359286583	22.1332
4 2 12			-0.61		-2.08		6.91		0.43431	0.2244	63.468523569	4.7972
