HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
0 0 16			0.22		0.65		0.83		0.31876	1.3342	64.286058028	116.6634
4 2 10			0.31		0.96		0.64		0.31895	1.1102	57.0442200735	11.3144
6 4 0			0.24		1.21		0.51		0.31895	1.8287	67.0910631577	58.6803
4 6 0			0.18		1.39		0.43		0.31895	0.7863	67.1083315067	59.4729
4 6 2			-0.11		1.27		0.49		0.31889	0.2349	67.657370766	5.5969
4 0 10			-0.04		1.23		0.51		0.3195	0.6243	53.7713327333	45.2096
2 6 10			0.01		1.24		0.51		0.3199	0.7069	72.0169435829	44.7171
0 2 6			-0.75		0.48		2.06		0.32039	1.1672	29.1471999487	131.5155
4 4 10			0.1		0.58		1.87		0.32037	0.6886	66.23802526	47.6672
6 2 10			0.08		0.66		1.74		0.32056	0.7103	71.9901825081	43.9921
0 6 8			0.02		0.68		1.7		0.3207	0.7694	64.1950429677	5.6946
4 0 12			-0.25		0.43		2.27		0.32162	2.7435	60.4154589103	161.2613
6 0 8			0.03		0.46		2.2		0.32175	2.9234	64.163237895	5.3359
0 4 8			-0.85		-0.39		14.5		0.32201	4.1351	47.9021960727	235.0989
5 1 11			-0.39		-0.77		23.68		0.32221	3.2753	64.7131722767	203.727
2 4 10			0.06		-0.72		22.42		0.32198	0.607	57.0555982332	12.0937
5 5 7			-0.01		-0.73		22.59		0.32384	0.6639	72.2860687267	4.3062
6 0 2			0.05		-0.68		21.57		0.32383	0.2214	55.354768557	5.4487
0 6 10			0.05		-0.63		20.56		0.3237	0.8527	69.1637693973	8.5049
2 4 14			0.04		-0.59		19.74		0.32362	0.5221	70.6383718296	19.4111
2 0 0			-0.06		-0.64		20.89		0.32362	2.02	17.6289686615	175.6782
4 2 14			0.04		-0.61		20.13		0.32354	1.2576	70.6282605877	19.9713
3 5 9			0.04		-0.57		19.41		0.32334	0.4755	65.0802252419	19.5165
2 0 16			0.04		-0.53		18.67		0.3234	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.5		18.09		0.32338	0.5095	71.5359286583	22.1332
0 4 2			-0.15		-0.64		21.17		0.32347	3.2657	36.5744795411	137.7475
3 7 1			0.03		-0.61		20.55		0.32344	1.2822	71.5694631273	22.2453
0 2 16			0.03		-0.58		19.87		0.32339	1.8687	67.2407114996	13.8307
2 0 10			0.02		-0.56		19.45		0.32314	0.6169	42.9543880851	20.236
0 0 14			-0.06		-0.62		20.68		0.32311	0.8389	55.4890953336	74.9432
2 0 12			-0.01		-0.63		20.93		0.32193	0.8079	50.6101057273	16.6151
6 2 4			-0.0		-0.63		21.0		0.32175	0.8727	60.3342977717	77.9073
