HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 6			0.0		0.0		364.37		0.48691	7.4326	23.0169618987	709.6598
7 1 1			0.92		0.92		190.09		0.48687	0.5207	65.7483230412	25.2044
0 0 20			0.49		1.41		127.34		0.48429	0.4542	83.3712939521	4.3689
6 4 2			0.26		1.67		100.68		0.48415	0.2211	67.6401768609	4.8049
4 2 10			0.25		1.92		80.83		0.48358	1.1102	57.0442200735	11.3144
6 4 0			0.2		2.12		67.36		0.48358	1.8287	67.0910631577	58.6803
4 6 2			0.12		2.24		60.09		0.48344	0.2349	67.657370766	5.5969
4 6 0			0.14		2.38		52.59		0.48344	0.7863	67.1083315067	59.4729
2 6 4			0.12		2.5		47.07		0.48327	0.8772	60.3635846112	78.02
6 0 8			0.11		2.61		42.4		0.48304	2.9234	64.163237895	5.3359
0 6 8			0.1		2.71		38.56		0.4829	0.7694	64.1950429677	5.6946
6 0 2			-0.01		2.7		38.93		0.4826	0.2214	55.354768557	5.4487
1 1 3			0.06		2.76		36.78		0.48271	0.4514	16.9416048235	36.8187
2 4 14			0.05		2.81		35.05		0.48306	0.5221	70.6383718296	19.4111
3 1 11			-0.24		2.57		45.99		0.46775	2.3814	52.0481274199	292.2152
7 3 1			0.05		2.62		43.87		0.4677	0.5095	71.5359286583	22.1332
2 6 10			0.05		2.67		41.62		0.47469	0.7069	72.0169435829	44.7171
4 2 14			0.05		2.72		39.7		0.47192	1.2576	70.6282605877	19.9713
4 4 10			0.05		2.77		37.87		0.47494	0.6886	66.23802526	47.6672
4 0 10			0.05		2.82		36.05		0.47611	0.6243	53.7713327333	45.2096
4 2 12			0.05		2.87		34.33		0.47598	0.2244	63.468523569	4.7972
3 5 9			0.03		2.9		33.25		0.47535	0.4755	65.0802252419	19.5165
3 7 1			0.03		2.93		32.33		0.47535	1.2822	71.5694631273	22.2453
2 4 2			0.04		2.97		31.11		0.47525	0.3828	40.8766170199	13.2501
0 2 0			-0.02		2.95		31.76		0.47525	1.4407	17.6394681947	177.2483
6 2 10			0.04		2.99		30.58		0.47588	0.7103	71.9901825081	43.9921
2 0 16			0.03		3.02		29.68		0.47552	0.5935	67.2372591268	11.8907
3 1 9			0.03		3.05		28.75		0.47515	0.36	45.2950695798	8.7768
1 1 15			0.04		3.09		27.77		0.47483	0.656	61.3839959686	20.6242
0 2 16			0.03		3.11		27.07		0.47443	1.8687	67.2407114996	13.8307
5 1 9			0.02		3.14		26.42		0.47371	0.4583	58.9619928854	19.0838
4 2 2			0.03		3.17		25.71		0.47361	0.457	40.8620305525	12.2524
1 1 17			-0.04		3.12		26.91		0.47227	2.447	70.2810461715	248.4175
9 1 1			0.02		3.14		26.42		0.47227	0.8793	87.9915459652	19.6393
1 3 15			0.0		3.14		26.29		0.47468	0.2862	67.3623786269	8.1809
2 0 14			0.03		3.17		25.56		0.47469	0.2634	58.6945218607	7.3942
0 6 10			0.03		3.2		24.9		0.47487	0.8527	69.1637693973	8.5049
2 4 10			0.02		3.22		24.32		0.47511	0.607	57.0555982332	12.0937
1 5 1			0.01		3.23		24.14		0.47511	0.4978	46.196563203	27.3004
2 2 10			0.02		3.25		23.59		0.47541	0.6429	46.7739448495	44.8949
5 3 9			0.01		3.27		23.29		0.4752	0.4833	65.0662013285	20.8409
5 1 7			0.02		3.29		22.76		0.47535	0.2609	54.1000446603	4.252
5 5 1			0.01		3.3		22.52		0.47535	0.5073	65.769247456	23.9531
0 4 20			0.01		3.31		22.25		0.47535	1.027	94.1654323607	18.6345
2 0 4			-0.05		3.26		23.45		0.47551	1.3874	23.4143586184	109.347
2 0 10			0.01		3.28		23.11		0.47582	0.6169	42.9543880851	20.236
6 0 10			0.02		3.3		22.64		0.47595	1.0728	69.1331306246	8.9056
2 2 16			-0.03		3.27		23.33		0.47691	1.1693	70.1293332912	108.6018
5 3 1			0.0		3.27		23.28		0.47691	0.5252	53.2386121167	32.835
3 1 15			0.01		3.28		22.94		0.47779	0.2871	67.3554895111	7.7692
0 2 8			0.02		3.3		22.5		0.47779	0.1155	35.7619852008	1.7384
0 2 14			0.02		3.32		22.08		0.47768	0.2479	58.6982494177	6.3292
2 4 12			0.02		3.34		21.67		0.47751	0.2205	63.4791913795	4.8908
0 6 6			0.02		3.36		21.29		0.47756	1.0147	60.183190367	40.9583
6 4 6			0.02		3.38		20.93		0.47747	0.9247	71.9614498967	41.9809
0 6 12			0.02		3.39		20.58		0.47723	0.3425	75.0250979777	1.887
1 5 9			0.01		3.4		20.36		0.47709	0.4394	58.984264935	17.7365
0 6 2			-0.01		3.39		20.61		0.47701	0.2356	55.3895592761	6.1752
0 4 10			0.02		3.41		20.26		0.47708	0.9893	53.7871001638	44.1425
5 1 1			0.0		3.41		20.21		0.47708	0.5346	46.1701152	26.7419
6 0 0			0.01		3.43		19.95		0.47708	0.7256	54.7363985401	55.434
2 4 6			0.01		3.44		19.71		0.4772	0.785	46.7364348384	64.2552
0 0 4			0.01		3.45		19.42		0.47716	0.8482	15.2869714585	59.1035
0 2 10			0.01		3.46		19.23		0.47733	0.4317	42.9590557724	21.0204
1 3 9			0.01		3.48		18.98		0.4773	0.2622	45.3040218183	7.1674
0 6 0			0.01		3.49		18.79		0.4773	1.4277	54.7714555341	59.4019
3 5 1			-0.0		3.48		18.81		0.4773	0.5283	53.2544885252	31.9012
3 3 1			-0.0		3.48		18.83		0.4773	0.5106	38.1558496662	33.1617
1 5 13			0.01		3.49		18.66		0.47782	1.1973	71.2966048402	12.6128
0 6 16			0.01		3.5		18.45		0.47777	0.4825	89.3859051251	7.6515
0 0 22			-0.06		3.45		19.54		0.47783	2.2765	94.0325860765	137.6091
1 1 13			0.01		3.46		19.37		0.47837	0.3722	52.9310122384	10.9703
0 0 12			-0.05		3.41		20.39		0.47927	3.2426	47.0346015839	274.3783
