HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
3 5 5			-0.97		-0.97		50.97		0.32405	1.2751	56.9624934876	133.7285
0 4 10			0.5		-0.48		34.08		0.32247	0.9893	53.7871001638	44.1425
6 4 2			0.32		-0.15		25.73		0.32235	0.2211	67.6401768609	4.8049
4 2 10			0.24		0.09		20.7		0.32152	1.1102	57.0442200735	11.3144
6 4 0			0.2		0.29		17.25		0.32152	1.8287	67.0910631577	58.6803
4 6 0			0.17		0.46		14.79		0.32152	0.7863	67.1083315067	59.4729
4 6 2			0.13		0.59		13.07		0.32142	0.2349	67.657370766	5.5969
4 0 10			0.12		0.71		11.62		0.32136	0.6243	53.7713327333	45.2096
2 6 10			0.11		0.83		10.45		0.32139	0.7069	72.0169435829	44.7171
4 4 10			0.1		0.92		9.52		0.32118	0.6886	66.23802526	47.6672
1 1 11			-0.73		0.19		35.28		0.32169	2.144	44.8525636461	378.5934
6 2 10			0.08		0.28		32.57		0.32169	0.7103	71.9901825081	43.9921
6 0 8			0.07		0.35		30.33		0.3219	2.9234	64.163237895	5.3359
0 6 8			0.07		0.42		28.36		0.32208	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.49		26.64		0.32177	0.607	57.0555982332	12.0937
6 0 2			0.06		0.54		25.21		0.32175	0.2214	55.354768557	5.4487
4 6 6			0.04		0.58		24.32		0.3213	1.1903	71.9781772466	41.9784
2 4 14			0.05		0.63		23.15		0.32131	0.5221	70.6383718296	19.4111
0 6 10			0.05		0.68		22.0		0.32137	0.8527	69.1637693973	8.5049
0 4 20			0.03		0.71		21.4		0.32101	1.027	94.1654323607	18.6345
4 2 14			0.04		0.75		20.54		0.32102	1.2576	70.6282605877	19.9713
3 5 9			0.04		0.79		19.68		0.32083	0.4755	65.0802252419	19.5165
2 0 16			0.04		0.83		18.94		0.32147	0.5935	67.2372591268	11.8907
7 3 1			0.04		0.87		18.3		0.32143	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.9		17.71		0.3214	1.2822	71.5694631273	22.2453
0 2 16			0.04		0.94		17.07		0.32166	1.8687	67.2407114996	13.8307
2 2 10			0.04		0.98		16.46		0.3216	0.6429	46.7739448495	44.8949
6 0 10			0.04		1.01		15.89		0.32159	1.0728	69.1331306246	8.9056
4 2 2			0.02		1.03		15.56		0.32157	0.457	40.8620305525	12.2524
1 1 15			0.03		1.06		15.16		0.32191	0.656	61.3839959686	20.6242
0 4 6			-0.32		0.74		22.28		0.32236	3.7688	42.9189471786	481.9509
7 1 1			0.02		0.76		21.79		0.32233	0.5207	65.7483230412	25.2044
5 3 9			0.03		0.79		21.18		0.32223	0.4833	65.0662013285	20.8409
1 3 15			0.02		0.82		20.68		0.32169	0.2862	67.3623786269	8.1809
9 1 1			0.03		0.84		20.16		0.32168	0.8793	87.9915459652	19.6393
5 5 1			0.02		0.87		19.68		0.32166	0.5073	65.769247456	23.9531
5 1 9			0.02		0.89		19.29		0.32142	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.91		18.92		0.32122	0.6169	42.9543880851	20.236
0 6 2			0.02		0.93		18.51		0.32121	0.2356	55.3895592761	6.1752
7 1 3			-0.01		0.92		18.65		0.32124	1.4031	66.8553232335	91.2915
1 5 1			0.01		0.93		18.39		0.32122	0.4978	46.196563203	27.3004
0 6 6			0.02		0.96		17.97		0.3212	1.0147	60.183190367	40.9583
0 6 16			0.02		0.97		17.68		0.3217	0.4825	89.3859051251	7.6515
0 4 16			0.02		1.0		17.29		0.32165	1.5557	75.7704700384	94.8658
0 2 10			0.01		1.01		17.03		0.32148	0.4317	42.9590557724	21.0204
1 5 9			0.01		1.03		16.8		0.32127	0.4394	58.984264935	17.7365
2 0 14			0.01		1.04		16.61		0.32126	0.2634	58.6945218607	7.3942
5 1 5			-0.09		0.95		18.29		0.32134	1.1901	50.2495039981	127.1383
6 0 6			0.02		0.97		17.94		0.32132	1.0815	60.1501886982	39.9969
3 3 9			0.01		0.98		17.7		0.32109	0.3816	52.4524123761	12.0632
6 0 12			-0.08		0.9		19.27		0.31794	0.5892	74.995462768	0.9301
3 1 15			0.02		0.92		18.91		0.31796	0.2871	67.3554895111	7.7692
2 2 16			0.02		0.94		18.56		0.31798	1.1693	70.1293332912	108.6018
1 7 1			0.01		0.95		18.34		0.31798	0.5219	65.7901743415	26.2984
4 2 8			-0.0		0.94		18.4		0.31814	0.7605	51.4203212226	2.5419
1 3 1			0.0		0.95		18.31		0.31812	0.5324	28.3265170018	42.1271
2 4 6			0.02		0.97		18.01		0.31815	0.785	46.7364348384	64.2552
4 4 12			0.01		0.98		17.75		0.31831	1.9475	72.2035773977	130.2426
4 2 6			0.02		1.0		17.47		0.31833	1.6049	46.7233273538	62.1975
2 4 0			0.0		1.0		17.41		0.31833	1.4359	40.0960076051	88.2765
6 0 0			0.01		1.01		17.2		0.31833	0.7256	54.7363985401	55.434
5 3 11			-0.12		0.89		19.61		0.31833	1.8677	70.5420870211	204.0714
3 3 1			0.01		0.9		19.43		0.31832	0.5106	38.1558496662	33.1617
3 1 9			0.01		0.91		19.2		0.31816	0.36	45.2950695798	8.7768
3 3 15			0.01		0.92		18.94		0.31799	0.3402	73.0835579415	3.8877
0 6 0			0.01		0.93		18.75		0.31799	1.4277	54.7714555341	59.4019
2 0 2			-0.0		0.93		18.75		0.31796	0.6502	19.2320929378	35.9547
0 6 14			0.01		0.94		18.62		0.31802	0.9096	81.7552219026	27.2955
1 1 3			0.0		0.95		18.54		0.31803	0.4514	16.9416048235	36.8187
2 4 2			0.01		0.95		18.37		0.31802	0.3828	40.8766170199	13.2501
5 3 1			0.01		0.96		18.24		0.31801	0.5252	53.2386121167	32.835
0 4 12			0.0		0.96		18.23		0.31831	1.4889	60.4300914167	161.7651
0 2 2			-0.0		0.96		18.25		0.3183	0.4614	19.2417464495	36.8131
0 0 2			-0.04		0.92		19.09		0.3183	1.161	7.62646333295	98.931
3 5 1			0.01		0.92		18.94		0.31829	0.5283	53.2544885252	31.9012
1 3 13			-0.01		0.91		19.22		0.31904	0.3907	59.4200243294	11.5335
6 4 6			0.01		0.92		19.07		0.31897	0.9247	71.9614498967	41.9809
6 2 4			-0.0		0.92		19.08		0.31889	0.8727	60.3342977717	77.9073
3 1 1			0.0		0.92		19.01		0.31888	0.5239	28.3131072915	41.7464
1 3 9			0.01		0.93		18.88		0.31871	0.2622	45.3040218183	7.1674
1 5 13			-0.01		0.92		19.05		0.3193	1.1973	71.2966048402	12.6128
5 1 1			0.01		0.93		18.91		0.3193	0.5346	46.1701152	26.7419
3 3 13			-0.02		0.91		19.24		0.32002	0.5636	65.4922780779	9.1158
3 3 3			-0.0		0.91		19.25		0.32003	0.8081	39.7679129272	70.9373
2 4 8			0.0		0.91		19.25		0.32015	0.1687	51.4325245866	2.4593
1 1 13			-0.01		0.9		19.35		0.32063	0.3722	52.9310122384	10.9703
5 1 13			-0.0		0.9		19.41		0.32105	0.4567	71.2764535317	11.3258
0 2 12			0.0		0.9		19.4		0.32079	0.3827	50.6142203783	17.5707
4 0 12			0.01		0.91		19.3		0.32091	2.7435	60.4154589103	161.2613
2 0 12			-0.0		0.91		19.3		0.32064	0.8079	50.6101057273	16.6151
7 1 7			-0.0		0.9		19.35		0.32088	0.3505	72.2660298289	5.0526
6 0 4			-0.01		0.9		19.49		0.32088	0.7069	57.1830782131	42.6751
