HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
3 1 11			-0.99		-0.55		79.7		0.33512	2.3814	52.0481274199	292.2152
4 2 10			0.3		-0.25		61.45		0.33514	1.1102	57.0442200735	11.3144
6 4 0			0.25		-0.0		49.16		0.33514	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.2		40.98		0.33514	0.7863	67.1083315067	59.4729
4 0 10			0.15		0.34		35.75		0.32114	0.6243	53.7713327333	45.2096
7 3 5			-0.08		0.26		38.77		0.32248	1.0496	74.7140851895	88.0788
0 0 16			0.12		0.38		34.72		0.32029	1.3342	64.286058028	116.6634
3 1 3			0.04		0.42		33.34		0.32044	1.2003	30.3814370344	67.5761
4 6 2			0.1		0.52		30.39		0.32039	0.2349	67.657370766	5.5969
2 6 10			0.09		0.61		27.87		0.32063	0.7069	72.0169435829	44.7171
5 5 3			0.02		0.63		27.21		0.32076	0.8107	66.8760743485	64.1048
4 4 10			0.08		0.71		25.27		0.32067	0.6886	66.23802526	47.6672
4 4 6			-0.26		0.45		34.19		0.32168	4.3817	57.0116572758	400.3855
6 2 10			0.07		0.52		32.05		0.32168	0.7103	71.9901825081	43.9921
6 0 8			0.06		0.58		30.24		0.32185	2.9234	64.163237895	5.3359
0 6 8			0.06		0.63		28.61		0.32198	0.7694	64.1950429677	5.6946
5 1 13			0.03		0.66		27.75		0.32392	0.4567	71.2764535317	11.3258
2 4 10			0.05		0.71		26.46		0.32368	0.607	57.0555982332	12.0937
0 6 10			0.05		0.76		25.21		0.32357	0.8527	69.1637693973	8.5049
6 0 2			0.04		0.8		24.17		0.32356	0.2214	55.354768557	5.4487
2 4 14			0.04		0.85		23.22		0.32349	0.5221	70.6383718296	19.4111
2 2 8			-0.23		0.62		29.99		0.32365	1.8488	40.1384116224	216.1995
4 2 14			0.04		0.66		28.9		0.32357	1.2576	70.6282605877	19.9713
3 5 9			0.04		0.7		27.87		0.32339	0.4755	65.0802252419	19.5165
2 0 16			0.04		0.73		26.84		0.32344	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.77		25.98		0.32342	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.8		25.19		0.3234	1.2822	71.5694631273	22.2453
2 2 10			0.03		0.83		24.38		0.32323	0.6429	46.7739448495	44.8949
0 2 16			0.03		0.86		23.6		0.3232	1.8687	67.2407114996	13.8307
9 1 1			0.03		0.89		22.92		0.32319	0.8793	87.9915459652	19.6393
6 0 10			0.03		0.92		22.23		0.32312	1.0728	69.1331306246	8.9056
2 4 4			-0.04		0.89		23.08		0.32314	0.8182	43.1484985256	64.6996
6 4 4			-0.0		0.89		23.12		0.32317	0.6669	69.2748711385	33.991
4 2 2			0.02		0.91		22.64		0.32315	0.457	40.8620305525	12.2524
0 6 18			-0.04		0.87		23.52		0.32017	0.7949	98.0280769063	1.8601
0 4 10			0.03		0.9		22.91		0.32021	0.9893	53.7871001638	44.1425
5 3 9			0.03		0.92		22.33		0.32019	0.4833	65.0662013285	20.8409
1 1 15			0.02		0.94		21.9		0.32033	0.656	61.3839959686	20.6242
5 5 1			0.02		0.96		21.42		0.32032	0.5073	65.769247456	23.9531
7 1 1			0.02		0.98		21.06		0.32032	0.5207	65.7483230412	25.2044
1 3 15			0.02		1.0		20.59		0.32022	0.2862	67.3623786269	8.1809
4 6 6			0.01		1.02		20.31		0.32015	1.1903	71.9781772466	41.9784
0 6 2			0.02		1.04		19.91		0.32015	0.2356	55.3895592761	6.1752
5 1 9			0.02		1.06		19.55		0.32006	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.07		19.21		0.31998	0.6169	42.9543880851	20.236
0 0 14			-0.04		1.03		20.04		0.31999	0.8389	55.4890953336	74.9432
7 1 5			-0.05		0.98		21.13		0.32003	1.5264	69.0427278305	98.726
5 5 7			-0.02		0.96		21.52		0.32055	0.6639	72.2860687267	4.3062
