HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
0 0 10			0.0		0.0		128.32		0.32556	0.8316	38.8438017949	41.7013
3 3 15			0.83		0.83		70.1		0.31895	0.3402	73.0835579415	3.8877
0 0 20			0.49		1.32		46.93		0.31868	0.4542	83.3712939521	4.3689
2 6 0			-0.55		0.78		104.09		0.31868	4.3567	58.0028534629	558.9791
6 4 2			0.25		1.02		83.37		0.31864	0.2211	67.6401768609	4.8049
4 2 10			0.2		1.22		69.49		0.31875	1.1102	57.0442200735	11.3144
2 0 14			0.15		1.37		60.45		0.31825	0.2634	58.6945218607	7.3942
6 4 0			0.14		1.52		52.89		0.31825	1.8287	67.0910631577	58.6803
0 4 8			-0.24		1.28		69.31		0.31847	4.1351	47.9021960727	235.0989
4 6 0			0.11		1.39		62.38		0.31847	0.7863	67.1083315067	59.4729
4 0 10			0.1		1.49		56.8		0.31894	0.6243	53.7713327333	45.2096
4 6 2			0.09		1.58		52.14		0.31891	0.2349	67.657370766	5.5969
2 6 10			0.08		1.66		48.2		0.31928	0.7069	72.0169435829	44.7171
4 4 10			0.08		1.74		44.76		0.3194	0.6886	66.23802526	47.6672
6 2 10			0.07		1.81		41.83		0.31966	0.7103	71.9901825081	43.9921
6 0 8			0.06		1.87		39.34		0.31978	2.9234	64.163237895	5.3359
4 4 2			-0.08		1.79		42.92		0.31987	1.2125	52.0311030722	128.6454
0 6 8			0.06		1.84		40.62		0.31998	0.7694	64.1950429677	5.6946
2 4 10			0.06		1.9		38.49		0.31991	0.607	57.0555982332	12.0937
0 6 10			0.05		1.95		36.58		0.32006	0.8527	69.1637693973	8.5049
6 0 2			0.05		2.0		34.95		0.32005	0.2214	55.354768557	5.4487
2 6 2			-0.08		1.92		37.98		0.32014	1.2892	58.5985395934	134.3564
2 2 12			0.02		1.93		37.4		0.3211	1.9766	54.0147953295	208.0279
0 0 18			0.02		1.95		36.72		0.31916	0.6609	73.530655613	37.988
3 7 5			-0.03		1.92		37.76		0.31925	1.0548	74.7470539899	89.5814
2 4 14			0.04		1.96		36.4		0.31929	0.5221	70.6383718296	19.4111
4 2 14			0.04		2.0		35.15		0.31933	1.2576	70.6282605877	19.9713
3 5 9			0.04		2.03		33.9		0.31929	0.4755	65.0802252419	19.5165
2 0 16			0.03		2.06		32.91		0.31965	0.5935	67.2372591268	11.8907
7 3 1			0.03		2.1		31.91		0.31964	0.5095	71.5359286583	22.1332
3 7 1			0.03		2.13		30.96		0.31963	1.2822	71.5694631273	22.2453
2 2 10			0.03		2.16		30.01		0.31969	0.6429	46.7739448495	44.8949
6 0 6			0.03		2.19		29.11		0.31966	1.0815	60.1501886982	39.9969
6 0 10			0.03		2.22		28.26		0.31973	1.0728	69.1331306246	8.9056
0 2 16			0.03		2.24		27.53		0.31994	1.8687	67.2407114996	13.8307
4 2 2			0.02		2.27		26.92		0.31993	0.457	40.8620305525	12.2524
0 4 10			0.03		2.29		26.2		0.31999	0.9893	53.7871001638	44.1425
1 1 15			0.02		2.32		25.66		0.32019	0.656	61.3839959686	20.6242
5 3 9			0.03		2.34		25.01		0.32016	0.4833	65.0662013285	20.8409
5 5 1			0.02		2.37		24.44		0.32015	0.5073	65.769247456	23.9531
2 4 4			-0.03		2.34		25.09		0.32015	0.8182	43.1484985256	64.6996
2 4 12			-0.02		2.32		25.48		0.31903	0.2205	63.4791913795	4.8908
7 1 1			0.02		2.34		25.02		0.31902	0.5207	65.7483230412	25.2044
1 3 15			0.02		2.37		24.46		0.31899	0.2862	67.3623786269	8.1809
9 1 1			0.02		2.39		23.95		0.31899	0.8793	87.9915459652	19.6393
0 6 2			0.02		2.41		23.49		0.31898	0.2356	55.3895592761	6.1752
6 2 0			-0.19		2.22		28.99		0.31898	4.3933	57.9728440251	566.5186
5 1 9			0.02		2.24		28.43		0.31889	0.4583	58.9619928854	19.0838
3 5 1			0.01		2.25		28.02		0.31888	0.5283	53.2544885252	31.9012
4 0 2			-0.05		2.2		29.59		0.31891	1.7854	36.5531212028	138.5255
2 0 10			0.02		2.22		29.06		0.31882	0.6169	42.9543880851	20.236
3 1 15			0.02		2.24		28.5		0.3188	0.2871	67.3554895111	7.7692
0 2 2			0.01		2.24		28.34		0.31878	0.4614	19.2417464495	36.8131
1 5 1			0.01		2.26		27.95		0.31877	0.4978	46.196563203	27.3004
0 6 6			0.02		2.27		27.45		0.31876	1.0147	60.183190367	40.9583
0 6 16			0.01		2.28		27.2		0.31915	0.4825	89.3859051251	7.6515
1 5 9			0.02		2.3		26.78		0.31905	0.4394	58.984264935	17.7365
0 2 10			0.02		2.31		26.37		0.31897	0.4317	42.9590557724	21.0204
7 1 7			-0.0		2.31		26.45		0.31943	0.3505	72.2660298289	5.0526
0 4 20			0.01		2.32		26.14		0.31933	1.027	94.1654323607	18.6345
1 1 1			0.01		2.33		25.99		0.31931	0.5749	13.0194761966	56.7652
0 4 16			0.02		2.34		25.59		0.31937	1.5557	75.7704700384	94.8658
2 2 16			0.02		2.36		25.18		0.31936	1.1693	70.1293332912	108.6018
3 3 9			0.01		2.37		24.84		0.31926	0.3816	52.4524123761	12.0632
1 5 13			-0.0		2.37		24.91		0.31981	1.1973	71.2966048402	12.6128
0 2 14			0.01		2.38		24.68		0.31976	0.2479	58.6982494177	6.3292
1 7 1			0.01		2.39		24.41		0.31975	0.5219	65.7901743415	26.2984
4 4 12			0.01		2.41		24.06		0.31981	1.9475	72.2035773977	130.2426
4 2 6			0.01		2.42		23.72		0.31982	1.6049	46.7233273538	62.1975
0 6 0			0.01		2.43		23.48		0.31982	1.4277	54.7714555341	59.4019
2 4 6			0.01		2.44		23.16		0.31983	0.785	46.7364348384	64.2552
6 0 0			0.01		2.46		22.9		0.31984	0.7256	54.7363985401	55.434
1 3 1			0.01		2.46		22.77		0.31983	0.5324	28.3265170018	42.1271
0 6 14			0.01		2.47		22.58		0.31984	0.9096	81.7552219026	27.2955
2 4 2			0.01		2.48		22.37		0.31984	0.3828	40.8766170199	13.2501
0 4 12			0.01		2.49		22.24		0.32002	1.4889	60.4300914167	161.7651
2 4 0			0.0		2.49		22.13		0.32002	1.4359	40.0960076051	88.2765
5 3 1			0.01		2.5		21.96		0.32001	0.5252	53.2386121167	32.835
4 2 8			0.0		2.5		21.92		0.32012	0.7605	51.4203212226	2.5419
3 1 9			0.01		2.51		21.74		0.32001	0.36	45.2950695798	8.7768
3 3 1			0.01		2.52		21.58		0.32	0.5106	38.1558496662	33.1617
6 4 6			0.01		2.52		21.41		0.31994	0.9247	71.9614498967	41.9809
1 3 9			0.01		2.53		21.29		0.31978	0.2622	45.3040218183	7.1674
0 4 6			-0.11		2.42		23.98		0.31992	3.7688	42.9189471786	481.9509
1 1 3			0.01		2.42		23.85		0.31993	0.4514	16.9416048235	36.8187
1 3 13			-0.0		2.42		23.9		0.32041	0.3907	59.4200243294	11.5335
2 0 2			0.0		2.42		23.85		0.3204	0.6502	19.2320929378	35.9547
3 1 1			0.01		2.43		23.73		0.32039	0.5239	28.3131072915	41.7464
2 4 8			0.0		2.43		23.67		0.3205	0.1687	51.4325245866	2.4593
3 3 3			0.0		2.43		23.63		0.32051	0.8081	39.7679129272	70.9373
3 3 13			-0.01		2.43		23.76		0.32106	0.5636	65.4922780779	9.1158
6 2 4			0.0		2.43		23.75		0.321	0.8727	60.3342977717	77.9073
5 1 13			0.0		2.43		23.74		0.32137	0.4567	71.2764535317	11.3258
1 1 13			0.0		2.43		23.7		0.32171	0.3722	52.9310122384	10.9703
5 1 1			0.01		2.44		23.53		0.32171	0.5346	46.1701152	26.7419
3 3 5			-0.04		2.4		24.48		0.32174	1.3995	42.8396693434	151.0913
0 0 22			0.01		2.41		24.28		0.32165	2.2765	94.0325860765	137.6091
6 0 4			-0.0		2.4		24.36		0.32165	0.7069	57.1830782131	42.6751
4 0 12			0.01		2.41		24.2		0.32175	2.7435	60.4154589103	161.2613
1 1 9			-0.0		2.41		24.23		0.32154	0.2216	37.1193146943	1.1702
0 2 18			-0.01		2.4		24.45		0.32071	0.3755	76.3208597895	3.7538
