HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 2 10			0.0		0.0		0.24		0.42071	1.1102	57.0442200735	11.3144
0 0 20			-0.67		-0.67		0.75		0.41996	0.4542	83.3712939521	4.3689
6 4 2			-0.0		-0.68		0.75		0.4197	0.2211	67.6401768609	4.8049
6 4 0			0.33		-0.35		0.57		0.4197	1.8287	67.0910631577	58.6803
4 6 0			0.23		-0.12		0.46		0.4197	0.7863	67.1083315067	59.4729
4 0 10			0.09		-0.03		0.42		0.42034	0.6243	53.7713327333	45.2096
0 2 20			-0.81		-0.84		2.18		0.41637	0.4494	86.0769303832	2.8517
0 6 14			-0.35		-1.18		3.34		0.41679	0.9096	81.7552219026	27.2955
4 6 2			0.12		-1.07		2.99		0.41678	0.2349	67.657370766	5.5969
2 6 10			-0.01		-1.07		3.01		0.41717	0.7069	72.0169435829	44.7171
4 4 10			0.05		-1.02		2.86		0.41741	0.6886	66.23802526	47.6672
6 2 10			0.0		-1.02		2.85		0.41775	0.7103	71.9901825081	43.9921
6 0 8			0.07		-0.95		2.67		0.4178	2.9234	64.163237895	5.3359
2 4 10			0.07		-0.88		2.49		0.41787	0.607	57.0555982332	12.0937
0 6 8			0.05		-0.83		2.37		0.41793	0.7694	64.1950429677	5.6946
0 6 10			0.01		-0.81		2.34		0.41818	0.8527	69.1637693973	8.5049
6 0 2			-0.05		-0.86		2.47		0.4181	0.2214	55.354768557	5.4487
4 4 8			-0.8		-1.66		12.11		0.41776	3.9407	61.1479986878	218.5721
2 4 14			0.03		-1.63		11.8		0.41802	0.5221	70.6383718296	19.4111
4 2 14			0.02		-1.61		11.52		0.41827	1.2576	70.6282605877	19.9713
3 5 9			0.02		-1.59		11.26		0.41849	0.4755	65.0802252419	19.5165
2 0 16			0.02		-1.57		11.05		0.41862	0.5935	67.2372591268	11.8907
1 1 13			0.02		-1.55		10.84		0.41859	0.3722	52.9310122384	10.9703
4 2 2			0.04		-1.51		10.41		0.41861	0.457	40.8620305525	12.2524
7 3 1			-0.0		-1.51		10.41		0.4186	0.5095	71.5359286583	22.1332
2 2 10			0.04		-1.47		10.04		0.41877	0.6429	46.7739448495	44.8949
2 0 0			-0.12		-1.59		11.38		0.41877	2.02	17.6289686615	175.6782
0 2 18			0.03		-1.56		11.02		0.41879	0.3755	76.3208597895	3.7538
3 7 1			0.0		-1.55		11.01		0.41878	1.2822	71.5694631273	22.2453
6 0 10			0.03		-1.52		10.67		0.41895	1.0728	69.1331306246	8.9056
0 2 16			0.01		-1.51		10.57		0.41913	1.8687	67.2407114996	13.8307
0 4 10			0.03		-1.48		10.27		0.41931	0.9893	53.7871001638	44.1425
5 3 9			0.01		-1.47		10.14		0.41957	0.4833	65.0662013285	20.8409
5 5 1			-0.0		-1.47		10.15		0.41956	0.5073	65.769247456	23.9531
1 1 15			-0.01		-1.48		10.24		0.41942	0.656	61.3839959686	20.6242
7 1 1			-0.01		-1.49		10.36		0.41941	0.5207	65.7483230412	25.2044
