HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 2 14			0.0		0.0		2.35		0.2802	1.2576	70.6282605877	19.9713
4 6 2			0.88		0.88		1.25		0.28024	0.2349	67.657370766	5.5969
0 0 20			0.13		1.01		1.11		0.28123	0.4542	83.3712939521	4.3689
6 4 2			0.19		1.2		0.93		0.2813	0.2211	67.6401768609	4.8049
4 2 10			0.23		1.44		0.75		0.28103	1.1102	57.0442200735	11.3144
0 6 8			-0.3		1.13		1.08		0.28084	0.7694	64.1950429677	5.6946
2 4 14			-0.02		1.11		1.1		0.28139	0.5221	70.6383718296	19.4111
7 3 1			0.11		1.22		0.99		0.28135	0.5095	71.5359286583	22.1332
5 3 7			-0.95		0.27		20.71		0.26182	0.2523	60.5057581853	5.4388
2 0 10			0.04		0.31		19.93		0.26176	0.6169	42.9543880851	20.236
6 0 8			0.08		0.39		18.4		0.26192	2.9234	64.163237895	5.3359
9 1 1			0.09		0.48		16.9		0.26192	0.8793	87.9915459652	19.6393
6 0 2			0.08		0.56		15.61		0.26192	0.2214	55.354768557	5.4487
3 7 1			0.08		0.64		14.5		0.26193	1.2822	71.5694631273	22.2453
4 4 10			-0.04		0.6		15.05		0.2622	0.6886	66.23802526	47.6672
1 1 15			0.06		0.67		14.14		0.26212	0.656	61.3839959686	20.6242
3 1 1			0.04		0.71		13.57		0.26208	0.5239	28.3131072915	41.7464
5 5 5			-0.14		0.57		15.86		0.2618	1.5862	69.0631626084	104.8873
4 2 2			0.05		0.62		15.11		0.2618	0.457	40.8620305525	12.2524
7 1 5			-0.13		0.49		17.3		0.26156	1.5264	69.0427278305	98.726
5 1 3			-0.09		0.4		18.99		0.2617	0.9592	47.5591860667	88.1873
0 2 18			0.04		0.44		18.33		0.26109	0.3755	76.3208597895	3.7538
2 6 10			-0.01		0.43		18.45		0.26124	0.7069	72.0169435829	44.7171
2 6 4			0.03		0.46		17.86		0.26127	0.8772	60.3635846112	78.02
4 6 6			-0.02		0.44		18.29		0.2613	1.1903	71.9781772466	41.9784
6 4 0			0.04		0.48		17.59		0.2613	1.8287	67.0910631577	58.6803
5 3 9			0.01		0.49		17.46		0.2613	0.4833	65.0662013285	20.8409
2 0 16			0.04		0.52		16.83		0.2613	0.5935	67.2372591268	11.8907
1 5 1			0.03		0.56		16.3		0.2613	0.4978	46.196563203	27.3004
3 5 9			0.01		0.56		16.19		0.2613	0.4755	65.0802252419	19.5165
6 2 10			-0.01		0.56		16.32		0.26145	0.7103	71.9901825081	43.9921
5 1 9			0.01		0.56		16.2		0.26142	0.4583	58.9619928854	19.0838
4 4 12			0.03		0.59		15.71		0.26142	1.9475	72.2035773977	130.2426
4 0 10			-0.01		0.58		15.87		0.26157	0.6243	53.7713327333	45.2096
2 4 2			0.03		0.61		15.48		0.26157	0.3828	40.8766170199	13.2501
2 4 6			-0.06		0.55		16.42		0.26159	0.785	46.7364348384	64.2552
6 4 4			0.02		0.57		16.16		0.26157	0.6669	69.2748711385	33.991
1 3 15			-0.02		0.55		16.51		0.26087	0.2862	67.3623786269	8.1809
2 0 14			0.03		0.57		16.09		0.26086	0.2634	58.6945218607	7.3942
6 2 8			-0.1		0.48		17.8		0.26061	3.3751	67.1207225085	222.106
2 0 6			-0.1		0.38		19.79		0.26066	1.6278	29.1406672869	128.8477
5 5 1			0.02		0.4		19.32		0.26066	0.5073	65.769247456	23.9531
4 2 6			-0.03		0.37		19.98		0.26068	1.6049	46.7233273538	62.1975
6 2 4			0.02		0.39		19.63		0.26071	0.8727	60.3342977717	77.9073
0 6 10			0.02		0.4		19.29		0.26069	0.8527	69.1637693973	8.5049
3 3 9			0.01		0.42		19.02		0.26069	0.3816	52.4524123761	12.0632
0 2 6			-0.08		0.33		20.78		0.26075	1.1672	29.1471999487	131.5155
1 7 3			-0.03		0.3		21.51		0.26084	0.9932	66.8968211493	90.2271
