HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.3	2.02	17.6289686615	175.6782
0 0 10			0.0		0.0		46.36		0.42149	0.8316	38.8438017949	41.7013
0 0 20			0.94		0.94		23.91		0.4204	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.41		16.2		0.41986	0.2211	67.6401768609	4.8049
3 3 5			-0.18		1.24		19.69		0.41758	1.3995	42.8396693434	151.0913
6 0 0			0.18		1.42		16.69		0.41758	0.7256	54.7363985401	55.434
4 2 10			0.2		1.61		13.96		0.41814	1.1102	57.0442200735	11.3144
6 0 2			0.11		1.72		12.59		0.41773	0.2214	55.354768557	5.4487
0 6 8			0.13		1.86		11.09		0.41801	0.7694	64.1950429677	5.6946
2 4 14			0.06		1.92		10.45		0.41942	0.5221	70.6383718296	19.4111
7 3 1			-0.0		1.92		10.45		0.41936	0.5095	71.5359286583	22.1332
6 0 8			0.1		2.02		9.51		0.41955	2.9234	64.163237895	5.3359
4 6 2			0.09		2.1		8.75		0.41946	0.2349	67.657370766	5.5969
4 2 14			0.04		2.15		8.4		0.42062	1.2576	70.6282605877	19.9713
3 7 1			-0.02		2.13		8.55		0.42057	1.2822	71.5694631273	22.2453
6 4 0			0.07		2.2		7.99		0.42057	1.8287	67.0910631577	58.6803
1 1 15			-0.04		2.16		8.34		0.4202	0.656	61.3839959686	20.6242
4 2 12			-0.27		1.88		11.47		0.43351	0.2244	63.468523569	4.7972
4 2 2			0.06		1.94		10.84		0.43351	0.457	40.8620305525	12.2524
1 3 13			0.03		1.98		10.49		0.4338	0.3907	59.4200243294	11.5335
4 4 10			-0.03		1.95		10.78		0.43304	0.6886	66.23802526	47.6672
2 0 2			-0.03		1.92		11.12		0.43314	0.6502	19.2320929378	35.9547
0 0 14			-0.02		1.9		11.3		0.43253	0.8389	55.4890953336	74.9432
