HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
7 1 1			0.0		0.0		0.54		0.22169	0.5207	65.7483230412	25.2044
0 0 20			-0.48		-0.48		1.03		0.2207	0.4542	83.3712939521	4.3689
6 4 2			0.23		-0.25		0.84		0.22052	0.2211	67.6401768609	4.8049
4 2 10			0.31		0.06		0.64		0.22002	1.1102	57.0442200735	11.3144
6 4 0			0.24		0.3		0.52		0.22002	1.8287	67.0910631577	58.6803
3 1 5			-0.94		-0.64		9.05		0.21808	2.8985	34.1781376955	186.2389
4 6 0			0.17		-0.48		7.76		0.21808	0.7863	67.1083315067	59.4729
4 6 2			0.14		-0.34		6.81		0.21805	0.2349	67.657370766	5.5969
5 1 5			-0.21		-0.55		8.63		0.21723	1.1901	50.2495039981	127.1383
4 0 10			0.08		-0.46		7.96		0.21824	0.6243	53.7713327333	45.2096
2 6 10			0.08		-0.38		7.35		0.219	0.7069	72.0169435829	44.7171
4 4 10			0.09		-0.29		6.76		0.21924	0.6886	66.23802526	47.6672
0 6 8			0.05		-0.24		6.44		0.21932	0.7694	64.1950429677	5.6946
6 0 8			0.05		-0.2		6.16		0.21942	2.9234	64.163237895	5.3359
6 2 10			0.06		-0.13		5.79		0.21984	0.7103	71.9901825081	43.9921
1 3 1			0.06		-0.07		5.46		0.21982	0.5324	28.3265170018	42.1271
6 0 2			0.06		-0.02		5.17		0.21983	0.2214	55.354768557	5.4487
2 4 10			0.06		0.04		4.88		0.21974	0.607	57.0555982332	12.0937
2 4 14			0.04		0.08		4.71		0.2195	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.11		4.56		0.21928	1.2576	70.6282605877	19.9713
0 6 10			0.04		0.15		4.38		0.21955	0.8527	69.1637693973	8.5049
7 3 1			0.0		0.15		4.38		0.21963	0.5095	71.5359286583	22.1332
2 2 12			-0.5		-0.34		8.71		0.22145	1.9766	54.0147953295	208.0279
3 7 1			0.02		-0.32		8.51		0.22154	1.2822	71.5694631273	22.2453
2 0 16			0.02		-0.3		8.34		0.22139	0.5935	67.2372591268	11.8907
0 6 14			0.02		-0.28		8.2		0.22097	0.9096	81.7552219026	27.2955
2 0 0			-0.15		-0.43		9.61		0.22097	2.02	17.6289686615	175.6782
3 5 9			0.01		-0.42		9.5		0.2209	0.4755	65.0802252419	19.5165
2 4 8			0.03		-0.39		9.21		0.22091	0.1687	51.4325245866	2.4593
0 2 16			0.01		-0.37		9.08		0.2208	1.8687	67.2407114996	13.8307
4 2 2			0.02		-0.35		8.86		0.22082	0.457	40.8620305525	12.2524
1 1 15			-0.02		-0.37		9.01		0.22074	0.656	61.3839959686	20.6242
2 2 10			0.03		-0.33		8.74		0.22077	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.3		8.49		0.22084	1.0728	69.1331306246	8.9056
3 1 9			-0.06		-0.36		9.01		0.22064	0.36	45.2950695798	8.7768
1 3 15			0.02		-0.35		8.86		0.22039	0.2862	67.3623786269	8.1809
5 3 9			0.01		-0.33		8.75		0.2203	0.4833	65.0662013285	20.8409
9 1 1			0.01		-0.33		8.69		0.2204	0.8793	87.9915459652	19.6393
5 5 1			0.01		-0.32		8.6		0.22051	0.5073	65.769247456	23.9531
0 4 16			-0.12		-0.44		9.8		0.22093	1.5557	75.7704700384	94.8658
5 1 9			-0.01		-0.45		9.93		0.22074	0.4583	58.9619928854	19.0838
0 4 10			0.02		-0.43		9.7		0.22089	0.9893	53.7871001638	44.1425
2 0 10			0.01		-0.41		9.57		0.22035	0.6169	42.9543880851	20.236
1 5 1			0.02		-0.39		9.35		0.22035	0.4978	46.196563203	27.3004
0 6 6			-0.04		-0.43		9.72		0.22003	1.0147	60.183190367	40.9583
0 6 2			0.02		-0.41		9.52		0.22003	0.2356	55.3895592761	6.1752
0 4 0			-0.53		-0.93		20.05		0.22003	6.137	35.7152072575	818.959
2 4 6			-0.02		-0.95		20.46		0.21957	0.785	46.7364348384	64.2552
4 4 12			-0.03		-0.98		21.0		0.22151	1.9475	72.2035773977	130.2426
