HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 0 10			0.2		1.13		0.57		0.32046	1.0728	69.1331306246	8.9056
6 4 0			0.24		1.37		0.46		0.32046	1.8287	67.0910631577	58.6803
4 6 0			0.18		1.55		0.39		0.32046	0.7863	67.1083315067	59.4729
4 0 10			0.13		1.68		0.34		0.32071	0.6243	53.7713327333	45.2096
4 6 2			-0.18		1.5		0.42		0.32065	0.2349	67.657370766	5.5969
3 5 11			-0.98		0.52		19.31		0.32108	1.8915	70.5555824797	206.4699
2 6 10			0.11		0.63		17.38		0.3212	0.7069	72.0169435829	44.7171
4 4 10			0.1		0.73		15.81		0.321	0.6886	66.23802526	47.6672
6 2 10			0.09		0.82		14.5		0.32113	0.7103	71.9901825081	43.9921
6 0 8			0.07		0.9		13.49		0.32133	2.9234	64.163237895	5.3359
0 6 8			0.07		0.97		12.6		0.3215	0.7694	64.1950429677	5.6946
3 1 13			0.0		0.97		12.55		0.32387	0.3869	59.4126405656	11.7895
2 4 10			0.06		1.03		11.89		0.32357	0.607	57.0555982332	12.0937
0 4 4			-0.06		0.97		12.68		0.32317	0.8482	39.0545896029	78.0016
3 3 1			0.02		0.98		12.47		0.32312	0.5106	38.1558496662	33.1617
0 6 10			0.05		1.04		11.82		0.32302	0.8527	69.1637693973	8.5049
6 0 2			0.04		1.08		11.35		0.323	0.2214	55.354768557	5.4487
2 4 14			0.04		1.12		10.91		0.32295	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.16		10.53		0.32289	1.2576	70.6282605877	19.9713
3 5 9			0.04		1.19		10.15		0.32269	0.4755	65.0802252419	19.5165
2 0 16			0.04		1.24		9.73		0.32287	0.5935	67.2372591268	11.8907
0 4 20			-0.0		1.23		9.76		0.32276	1.027	94.1654323607	18.6345
4 2 0			-0.01		1.22		9.88		0.32276	0.9287	40.0811891304	86.5118
0 0 14			-0.15		1.07		11.69		0.32273	0.8389	55.4890953336	74.9432
