HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
0 0 10			0.0		0.0		1.76		0.32403	0.8316	38.8438017949	41.7013
3 1 7			-0.69		-0.69		5.71		0.32805	0.257	39.2655360855	5.205
0 0 20			0.31		-0.38		4.35		0.32847	0.4542	83.3712939521	4.3689
6 4 2			0.23		-0.14		3.52		0.32833	0.2211	67.6401768609	4.8049
4 2 10			-0.04		-0.19		3.67		0.32703	1.1102	57.0442200735	11.3144
4 6 2			0.12		-0.07		3.29		0.32691	0.2349	67.657370766	5.5969
4 0 2			-0.81		-0.88		17.67		0.32754	1.7854	36.5531212028	138.5255
6 0 8			0.14		-0.74		15.46		0.32762	2.9234	64.163237895	5.3359
6 0 2			0.1		-0.64		14.02		0.32757	0.2214	55.354768557	5.4487
6 4 0			0.11		-0.53		12.62		0.32756	1.8287	67.0910631577	58.6803
7 3 1			0.07		-0.45		11.78		0.32741	0.5095	71.5359286583	22.1332
4 2 2			0.04		-0.41		11.32		0.32726	0.457	40.8620305525	12.2524
2 4 14			0.05		-0.36		10.74		0.32643	0.5221	70.6383718296	19.4111
0 6 8			0.08		-0.28		9.97		0.3265	0.7694	64.1950429677	5.6946
2 2 6			-0.67		-0.95		30.31		0.3277	8.3224	34.2684003079	615.2447
0 2 12			-0.02		-0.98		30.99		0.32329	0.3827	50.6142203783	17.5707
4 2 14			0.06		-0.92		29.32		0.32318	1.2576	70.6282605877	19.9713
4 6 0			0.06		-0.86		27.69		0.32318	0.7863	67.1083315067	59.4729
2 6 10			0.05		-0.8		26.25		0.32294	0.7069	72.0169435829	44.7171
1 3 3			0.01		-0.79		25.92		0.323	0.7045	30.3940112777	66.1614
4 4 10			0.05		-0.74		24.73		0.32268	0.6886	66.23802526	47.6672
3 7 1			0.04		-0.7		23.74		0.32265	1.2822	71.5694631273	22.2453
3 5 9			0.04		-0.66		22.78		0.32242	0.4755	65.0802252419	19.5165
2 2 4			-0.01		-0.67		22.91		0.32205	0.7551	29.4672289371	73.6026
2 0 16			0.04		-0.63		22.02		0.32237	0.5935	67.2372591268	11.8907
6 2 10			0.04		-0.59		21.18		0.32231	0.7103	71.9901825081	43.9921
4 0 10			0.04		-0.55		20.4		0.32223	0.6243	53.7713327333	45.2096
5 1 9			0.03		-0.52		19.86		0.32191	0.4583	58.9619928854	19.0838
1 3 15			0.03		-0.49		19.28		0.32141	0.2862	67.3623786269	8.1809
3 7 5			-0.07		-0.56		20.69		0.32154	1.0548	74.7470539899	89.5814
1 5 1			0.02		-0.54		20.27		0.32151	0.4978	46.196563203	27.3004
3 5 3			-0.01		-0.55		20.57		0.32155	0.9259	54.5093201099	87.7589
5 1 5			-0.1		-0.66		22.94		0.32166	1.1901	50.2495039981	127.1383
2 4 2			0.02		-0.63		22.46		0.32164	0.3828	40.8766170199	13.2501
0 4 20			0.02		-0.62		22.1		0.3215	1.027	94.1654323607	18.6345
0 6 2			0.02		-0.59		21.56		0.32149	0.2356	55.3895592761	6.1752
6 0 0			0.02		-0.57		21.1		0.32149	0.7256	54.7363985401	55.434
5 3 1			0.02		-0.56		20.79		0.32147	0.5252	53.2386121167	32.835
2 4 10			0.03		-0.53		20.27		0.32137	0.607	57.0555982332	12.0937
9 1 1			0.02		-0.51		19.81		0.32135	0.8793	87.9915459652	19.6393
0 6 10			0.02		-0.48		19.33		0.32137	0.8527	69.1637693973	8.5049
6 2 6			-0.12		-0.6		21.99		0.32168	3.9921	63.2107357729	344.5633
