HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.09		1.4		0.46		0.32035	0.6243	53.7713327333	45.2096
0 0 14			-0.94		0.46		7.74		0.32047	0.8389	55.4890953336	74.9432
2 6 10			0.12		0.59		6.89		0.32075	0.7069	72.0169435829	44.7171
6 0 8			0.08		0.67		6.35		0.32106	2.9234	64.163237895	5.3359
0 6 8			0.08		0.75		5.88		0.32133	0.7694	64.1950429677	5.6946
4 4 10			0.09		0.84		5.4		0.32111	0.6886	66.23802526	47.6672
6 0 2			0.05		0.89		5.15		0.32108	0.2214	55.354768557	5.4487
6 2 10			0.08		0.96		4.79		0.32119	0.7103	71.9901825081	43.9921
4 4 2			-0.57		0.39		11.13		0.32135	1.2125	52.0311030722	128.6454
0 4 10			0.07		0.46		10.44		0.32139	0.9893	53.7871001638	44.1425
1 1 9			-0.06		0.4		11.1		0.31956	0.2216	37.1193146943	1.1702
7 1 5			-0.24		0.16		14.59		0.31975	1.5264	69.0427278305	98.726
4 2 14			0.05		0.21		13.95		0.31981	1.2576	70.6282605877	19.9713
2 4 14			0.04		0.25		13.36		0.31988	0.5221	70.6383718296	19.4111
2 2 4			-0.03		0.22		13.85		0.31952	0.7551	29.4672289371	73.6026
7 3 1			0.04		0.25		13.34		0.31949	0.5095	71.5359286583	22.1332
2 4 10			0.05		0.3		12.76		0.31946	0.607	57.0555982332	12.0937
3 3 1			0.01		0.31		12.58		0.31941	0.5106	38.1558496662	33.1617
3 1 5			-0.3		0.01		17.96		0.31963	2.8985	34.1781376955	186.2389
3 7 1			0.03		0.05		17.37		0.3196	1.2822	71.5694631273	22.2453
2 0 16			0.03		0.08		16.88		0.32031	0.5935	67.2372591268	11.8907
0 6 10			0.04		0.11		16.29		0.32042	0.8527	69.1637693973	8.5049
3 5 9			0.03		0.15		15.75		0.32032	0.4755	65.0802252419	19.5165
1 1 15			0.02		0.17		15.38		0.32073	0.656	61.3839959686	20.6242
7 1 3			-0.02		0.15		15.67		0.32078	1.4031	66.8553232335	91.2915
0 2 16			0.03		0.18		15.21		0.32105	1.8687	67.2407114996	13.8307
4 2 2			0.02		0.2		14.93		0.32103	0.457	40.8620305525	12.2524
7 1 1			0.02		0.22		14.67		0.32101	0.5207	65.7483230412	25.2044
0 2 18			-0.02		0.2		14.99		0.31882	0.3755	76.3208597895	3.7538
3 1 13			-0.03		0.17		15.51		0.31977	0.3869	59.4126405656	11.7895
2 2 10			0.03		0.19		15.09		0.31981	0.6429	46.7739448495	44.8949
1 3 15			0.03		0.22		14.71		0.31974	0.2862	67.3623786269	8.1809
6 0 10			0.03		0.24		14.34		0.31978	1.0728	69.1331306246	8.9056
5 1 9			0.02		0.26		14.05		0.31969	0.4583	58.9619928854	19.0838
5 3 9			0.02		0.29		13.71		0.31967	0.4833	65.0662013285	20.8409
5 5 3			-0.01		0.28		13.85		0.31969	0.8107	66.8760743485	64.1048
6 4 6			0.01		0.29		13.71		0.31961	0.9247	71.9614498967	41.9809
5 5 1			0.02		0.31		13.45		0.31961	0.5073	65.769247456	23.9531
2 2 8			-0.22		0.09		17.31		0.31963	1.8488	40.1384116224	216.1995
9 1 1			0.02		0.11		16.97		0.31962	0.8793	87.9915459652	19.6393
1 5 1			0.01		0.12		16.77		0.31961	0.4978	46.196563203	27.3004
2 0 10			0.02		0.14		16.49		0.31953	0.6169	42.9543880851	20.236
0 6 2			0.02		0.15		16.2		0.31953	0.2356	55.3895592761	6.1752
0 6 6			0.02		0.17		15.88		0.31951	1.0147	60.183190367	40.9583
0 4 20			0.01		0.18		15.73		0.31939	1.027	94.1654323607	18.6345
2 4 6			0.02		0.2		15.44		0.31942	0.785	46.7364348384	64.2552
2 0 14			0.01		0.21		15.28		0.31935	0.2634	58.6945218607	7.3942
1 5 9			0.01		0.23		15.06		0.31923	0.4394	58.984264935	17.7365
4 2 8			-0.01		0.22		15.15		0.3194	0.7605	51.4203212226	2.5419
2 2 16			0.02		0.24		14.88		0.31937	1.1693	70.1293332912	108.6018
0 4 16			0.02		0.26		14.63		0.31944	1.5557	75.7704700384	94.8658
4 2 4			-0.04		0.22		15.25		0.31944	0.7624	43.1345383828	64.2766
0 2 10			0.01		0.23		15.05		0.31936	0.4317	42.9590557724	21.0204
3 1 15			0.02		0.25		14.8		0.31931	0.2871	67.3554895111	7.7692
1 7 1			0.01		0.25		14.67		0.3193	0.5219	65.7901743415	26.2984
4 4 12			0.02		0.27		14.45		0.31938	1.9475	72.2035773977	130.2426
2 4 2			0.01		0.28		14.32		0.31937	0.3828	40.8766170199	13.2501
0 6 16			0.0		0.28		14.28		0.31969	0.4825	89.3859051251	7.6515
0 4 12			0.0		0.28		14.26		0.3199	1.4889	60.4300914167	161.7651
2 4 0			0.0		0.28		14.26		0.3199	1.4359	40.0960076051	88.2765
3 1 9			0.01		0.29		14.15		0.31977	0.36	45.2950695798	8.7768
1 5 11			-0.14		0.15		16.48		0.31979	1.8219	64.7342781598	204.7444
7 1 7			-0.01		0.14		16.63		0.32014	0.3505	72.2660298289	5.0526
1 3 5			-0.1		0.04		18.54		0.32019	3.1323	34.189462707	190.138
