HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
0 0 10			0.0		0.0		47.48		0.42149	0.8316	38.8438017949	41.7013
0 0 20			0.94		0.94		24.47		0.4204	0.4542	83.3712939521	4.3689
6 4 2			0.48		1.42		16.58		0.41986	0.2211	67.6401768609	4.8049
4 2 10			0.33		1.75		12.43		0.4197	1.1102	57.0442200735	11.3144
6 4 0			0.25		2.0		9.95		0.4197	1.8287	67.0910631577	58.6803
4 6 0			0.2		2.2		8.3		0.4197	0.7863	67.1083315067	59.4729
5 3 7			-0.8		1.39		42.53		0.41244	0.2523	60.5057581853	5.4388
4 6 2			0.14		1.54		37.22		0.41244	0.2349	67.657370766	5.5969
0 4 16			-0.03		1.5		38.52		0.41313	1.5557	75.7704700384	94.8658
4 0 10			0.08		1.58		35.61		0.41389	0.6243	53.7713327333	45.2096
2 6 10			0.08		1.66		33.11		0.41475	0.7069	72.0169435829	44.7171
6 0 8			0.09		1.75		30.46		0.41488	2.9234	64.163237895	5.3359
0 6 8			0.08		1.83		28.23		0.41502	0.7694	64.1950429677	5.6946
4 4 10			0.07		1.89		26.47		0.41575	0.6886	66.23802526	47.6672
6 2 10			0.06		1.95		25.03		0.41673	0.7103	71.9901825081	43.9921
6 0 2			0.06		2.01		23.71		0.41656	0.2214	55.354768557	5.4487
2 4 10			0.06		2.07		22.35		0.41683	0.607	57.0555982332	12.0937
1 3 11			-0.36		1.71		34.92		0.41774	2.4293	52.0561920156	298.4303
0 4 14			-0.01		1.69		35.32		0.42033	1.2337	67.7597167724	121.3788
2 4 14			0.05		1.74		33.72		0.42096	0.5221	70.6383718296	19.4111
0 2 20			0.02		1.76		33.08		0.41719	0.4494	86.0769303832	2.8517
2 0 6			-0.09		1.68		36.18		0.41719	1.6278	29.1406672869	128.8477
4 2 14			0.04		1.71		34.92		0.41751	1.2576	70.6282605877	19.9713
7 3 1			0.03		1.74		33.9		0.4175	0.5095	71.5359286583	22.1332
0 6 10			0.04		1.78		32.64		0.41782	0.8527	69.1637693973	8.5049
2 0 16			0.03		1.81		31.65		0.41791	0.5935	67.2372591268	11.8907
3 7 1			0.03		1.84		30.87		0.41791	1.2822	71.5694631273	22.2453
3 5 9			0.03		1.87		30.0		0.41817	0.4755	65.0802252419	19.5165
4 2 2			0.04		1.9		28.98		0.41819	0.457	40.8620305525	12.2524
0 2 16			0.02		1.93		28.29		0.41834	1.8687	67.2407114996	13.8307
1 1 15			0.02		1.94		27.77		0.41805	0.656	61.3839959686	20.6242
7 1 1			0.02		1.96		27.35		0.41803	0.5207	65.7483230412	25.2044
2 2 10			0.03		1.99		26.56		0.41831	0.6429	46.7739448495	44.8949
6 0 10			0.03		2.02		25.81		0.41858	1.0728	69.1331306246	8.9056
1 3 15			0.03		2.05		25.14		0.41835	0.2862	67.3623786269	8.1809
5 3 9			0.02		2.07		24.63		0.41862	0.4833	65.0662013285	20.8409
9 1 1			0.02		2.08		24.2		0.41862	0.8793	87.9915459652	19.6393
5 5 1			0.02		2.1		23.84		0.41861	0.5073	65.769247456	23.9531
4 0 6			-0.3		1.8		33.9		0.41863	5.3963	42.900258124	488.2208
5 1 9			0.02		1.83		33.13		0.41891	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.85		32.39		0.41867	0.6169	42.9543880851	20.236
1 5 1			0.01		1.86		32.0		0.41865	0.4978	46.196563203	27.3004
0 4 10			0.02		1.88		31.28		0.41891	0.9893	53.7871001638	44.1425
0 6 6			0.0		1.88		31.27		0.41891	1.0147	60.183190367	40.9583
0 6 2			0.02		1.9		30.65		0.41884	0.2356	55.3895592761	6.1752
2 4 6			-0.01		1.89		31.07		0.41884	0.785	46.7364348384	64.2552
0 4 20			0.02		1.91		30.56		0.41844	1.027	94.1654323607	18.6345
0 0 14			0.0		1.91		30.46		0.4192	0.8389	55.4890953336	74.9432
3 5 7			-0.14		1.77		35.48		0.4163	0.2309	60.5203777188	5.6046
1 5 9			0.02		1.79		34.85		0.41648	0.4394	58.984264935	17.7365
2 0 14			0.02		1.81		34.22		0.41661	0.2634	58.6945218607	7.3942
2 2 16			-0.01		1.8		34.4		0.4177	1.1693	70.1293332912	108.6018
4 4 12			0.02		1.82		33.86		0.41776	1.9475	72.2035773977	130.2426
5 1 13			0.02		1.83		33.35		0.41774	0.4567	71.2764535317	11.3258
0 2 10			0.02		1.85		32.78		0.41752	0.4317	42.9590557724	21.0204
0 2 4			-0.03		1.82		33.74		0.41739	1.326	23.4223631322	110.0283
4 2 8			0.02		1.84		33.16		0.41726	0.7605	51.4203212226	2.5419
1 3 1			0.0		1.84		33.02		0.41724	0.5324	28.3265170018	42.1271
3 3 9			0.02		1.86		32.51		0.4174	0.3816	52.4524123761	12.0632
6 0 6			0.0		1.86		32.47		0.4174	1.0815	60.1501886982	39.9969
2 4 2			0.02		1.88		31.95		0.4174	0.3828	40.8766170199	13.2501
3 1 15			0.02		1.89		31.45		0.41725	0.2871	67.3554895111	7.7692
1 7 1			0.01		1.9		31.19		0.41723	0.5219	65.7901743415	26.2984
0 0 4			0.0		1.9		31.16		0.41739	0.8482	15.2869714585	59.1035
4 0 14			-0.01		1.89		31.43		0.41843	1.986	67.7459682929	124.3248
2 2 8			-0.07		1.83		33.66		0.41808	1.8488	40.1384116224	216.1995
0 6 16			0.01		1.84		33.22		0.41812	0.4825	89.3859051251	7.6515
0 4 12			0.01		1.85		32.74		0.41812	1.4889	60.4300914167	161.7651
2 4 0			0.01		1.86		32.46		0.41812	1.4359	40.0960076051	88.2765
4 4 4			-0.0		1.86		32.49		0.41838	0.8476	53.9354251327	76.9211
3 1 9			0.01		1.88		32.05		0.41853	0.36	45.2950695798	8.7768
4 2 6			-0.01		1.87		32.28		0.41853	1.6049	46.7233273538	62.1975
5 3 1			0.01		1.87		32.1		0.41853	0.5252	53.2386121167	32.835
1 7 7			-0.08		1.8		34.76		0.41571	0.4353	72.3061031614	6.1143
6 4 6			0.0		1.8		34.7		0.41571	0.9247	71.9614498967	41.9809
3 1 11			-0.07		1.73		37.46		0.41597	2.3814	52.0481274199	292.2152
3 3 1			0.01		1.73		37.21		0.41597	0.5106	38.1558496662	33.1617
6 0 0			0.01		1.74		36.79		0.41597	0.7256	54.7363985401	55.434
1 1 3			0.0		1.75		36.67		0.41597	0.4514	16.9416048235	36.8187
0 6 0			0.01		1.76		36.29		0.41597	1.4277	54.7714555341	59.4019
1 3 13			0.01		1.77		35.92		0.4159	0.3907	59.4200243294	11.5335
3 3 15			0.01		1.78		35.49		0.41612	0.3402	73.0835579415	3.8877
1 5 13			0.01		1.79		35.14		0.41606	1.1973	71.2966048402	12.6128
3 1 3			-0.01		1.78		35.32		0.41599	1.2003	30.3814370344	67.5761
6 2 4			0.0		1.78		35.31		0.41615	0.8727	60.3342977717	77.9073
0 6 14			0.01		1.79		35.04		0.41651	0.9096	81.7552219026	27.2955
3 5 1			0.01		1.8		34.84		0.41651	0.5283	53.2544885252	31.9012
1 3 9			0.01		1.81		34.46		0.4166	0.2622	45.3040218183	7.1674
3 1 1			0.0		1.81		34.35		0.4166	0.5239	28.3131072915	41.7464
2 0 2			0.0		1.82		34.2		0.41664	0.6502	19.2320929378	35.9547
3 3 13			0.01		1.83		33.88		0.41661	0.5636	65.4922780779	9.1158
5 1 1			0.01		1.83		33.68		0.4166	0.5346	46.1701152	26.7419
4 0 12			0.01		1.84		33.32		0.4166	2.7435	60.4154589103	161.2613
1 5 7			-0.07		1.77		35.99		0.41366	0.6035	54.1236034243	4.2528
1 1 13			0.01		1.78		35.66		0.41357	0.3722	52.9310122384	10.9703
3 3 3			-0.0		1.77		35.82		0.41351	0.8081	39.7679129272	70.9373
4 4 0			-0.08		1.7		38.81		0.4135	4.9852	51.3853572345	648.027
4 0 2			-0.0		1.69		38.97		0.41359	1.7854	36.5531212028	138.5255
