HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
1 5 5			-0.97		-0.97		50.2		0.32334	1.8923	50.2743192378	127.3636
1 7 1			0.4		-0.57		35.83		0.32266	0.5219	65.7901743415	26.2984
6 4 2			0.32		-0.24		27.04		0.32233	0.2211	67.6401768609	4.8049
4 0 0			-0.77		-1.01		116.84		0.32233	8.3901	35.6934066618	787.9925
1 5 1			0.18		-0.83		98.67		0.32162	0.4978	46.196563203	27.3004
0 2 0			0.08		-0.75		91.36		0.32162	1.4407	17.6394681947	177.2483
4 2 10			0.14		-0.61		79.96		0.32045	1.1102	57.0442200735	11.3144
6 4 0			0.12		-0.48		71.08		0.32045	1.8287	67.0910631577	58.6803
4 6 0			0.11		-0.37		63.98		0.32045	0.7863	67.1083315067	59.4729
4 0 10			0.1		-0.27		58.16		0.32082	0.6243	53.7713327333	45.2096
4 0 4			0.05		-0.22		55.24		0.31944	1.2165	39.0343929222	79.1487
4 6 2			0.08		-0.14		51.05		0.31936	0.2349	67.657370766	5.5969
2 6 10			0.08		-0.06		47.44		0.31998	0.7069	72.0169435829	44.7171
0 2 18			0.06		-0.0		44.96		0.31701	0.3755	76.3208597895	3.7538
4 4 10			0.06		0.06		42.24		0.31725	0.6886	66.23802526	47.6672
6 2 10			0.06		0.12		39.93		0.31757	0.7103	71.9901825081	43.9921
6 0 8			0.05		0.17		37.86		0.31764	2.9234	64.163237895	5.3359
2 4 10			0.06		0.23		35.88		0.3177	0.607	57.0555982332	12.0937
0 6 8			0.05		0.28		34.19		0.31775	0.7694	64.1950429677	5.6946
0 6 10			0.05		0.32		32.67		0.31798	0.8527	69.1637693973	8.5049
6 0 2			0.04		0.37		31.28		0.31798	0.2214	55.354768557	5.4487
2 4 14			0.04		0.41		30.04		0.31804	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.45		28.91		0.31811	1.2576	70.6282605877	19.9713
0 6 12			-0.01		0.44		29.14		0.31646	0.3425	75.0250979777	1.887
3 5 9			0.04		0.48		28.03		0.31648	0.4755	65.0802252419	19.5165
2 0 16			0.02		0.5		27.45		0.31684	0.5935	67.2372591268	11.8907
2 2 10			0.03		0.53		26.56		0.31701	0.6429	46.7739448495	44.8949
7 3 1			0.03		0.57		25.73		0.31701	0.5095	71.5359286583	22.1332
6 0 10			0.03		0.6		24.96		0.31718	1.0728	69.1331306246	8.9056
5 1 11			-0.16		0.44		29.69		0.31717	3.2753	64.7131722767	203.727
4 2 12			0.01		0.45		29.37		0.31638	0.2244	63.468523569	4.7972
3 7 1			0.03		0.48		28.56		0.31638	1.2822	71.5694631273	22.2453
0 2 16			0.02		0.5		27.98		0.31661	1.8687	67.2407114996	13.8307
2 4 2			0.02		0.52		27.35		0.31659	0.3828	40.8766170199	13.2501
0 4 10			0.02		0.55		26.7		0.31678	0.9893	53.7871001638	44.1425
5 3 9			0.03		0.57		25.98		0.3168	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.6		25.36		0.3168	0.5073	65.769247456	23.9531
3 3 3			0.0		0.6		25.24		0.31682	0.8081	39.7679129272	70.9373
0 4 6			-0.18		0.42		30.96		0.31707	3.7688	42.9189471786	481.9509
2 2 16			0.02		0.44		30.21		0.31711	1.1693	70.1293332912	108.6018
1 1 15			0.02		0.46		29.73		0.31726	0.656	61.3839959686	20.6242
4 2 2			0.02		0.48		29.16		0.31725	0.457	40.8620305525	12.2524
7 1 1			0.02		0.5		28.63		0.31724	0.5207	65.7483230412	25.2044
1 3 15			0.02		0.52		28.0		0.31729	0.2862	67.3623786269	8.1809
7 1 3			0.0		0.52		27.94		0.31732	1.4031	66.8553232335	91.2915
5 5 3			0.01		0.53		27.76		0.31734	0.8107	66.8760743485	64.1048
0 6 2			0.02		0.55		27.24		0.31734	0.2356	55.3895592761	6.1752
9 1 1			0.02		0.57		26.72		0.31732	0.8793	87.9915459652	19.6393
5 1 9			0.02		0.59		26.2		0.31726	0.4583	58.9619928854	19.0838
4 4 4			0.0		0.59		26.1		0.31717	0.8476	53.9354251327	76.9211
2 0 10			0.02		0.61		25.62		0.31711	0.6169	42.9543880851	20.236
2 0 14			0.02		0.62		25.22		0.31699	0.2634	58.6945218607	7.3942
1 7 5			-0.04		0.59		26.16		0.31703	1.0841	69.0835930101	99.7513
3 1 15			0.02		0.61		25.69		0.31709	0.2871	67.3554895111	7.7692
7 3 5			-0.02		0.58		26.35		0.31713	1.0496	74.7140851895	88.0788
0 6 6			0.02		0.6		25.89		0.31713	1.0147	60.183190367	40.9583
0 6 16			0.0		0.6		25.8		0.31752	0.4825	89.3859051251	7.6515
1 5 9			0.02		0.62		25.39		0.31745	0.4394	58.984264935	17.7365
6 0 6			0.02		0.64		24.97		0.31744	1.0815	60.1501886982	39.9969
4 4 12			0.01		0.65		24.62		0.31759	1.9475	72.2035773977	130.2426
5 3 1			0.01		0.66		24.36		0.31757	0.5252	53.2386121167	32.835
3 3 9			0.01		0.68		24.0		0.3175	0.3816	52.4524123761	12.0632
0 2 10			0.01		0.69		23.65		0.31744	0.4317	42.9590557724	21.0204
1 7 7			-0.0		0.69		23.77		0.31787	0.4353	72.3061031614	6.1143
3 3 15			0.01		0.7		23.43		0.31776	0.3402	73.0835579415	3.8877
4 2 6			0.01		0.72		23.1		0.31777	1.6049	46.7233273538	62.1975
6 0 0			0.01		0.73		22.82		0.31777	0.7256	54.7363985401	55.434
0 2 20			0.01		0.73		22.67		0.3173	0.4494	86.0769303832	2.8517
2 4 6			0.01		0.75		22.36		0.31732	0.785	46.7364348384	64.2552
5 5 5			-0.03		0.72		23.09		0.31736	1.5862	69.0631626084	104.8873
0 4 16			0.01		0.73		22.81		0.31743	1.5557	75.7704700384	94.8658
5 5 7			-0.02		0.71		23.31		0.31798	0.6639	72.2860687267	4.3062
0 6 0			0.01		0.72		23.09		0.31798	1.4277	54.7714555341	59.4019
1 5 11			-0.08		0.64		25.08		0.31798	1.8219	64.7342781598	204.7444
1 3 1			0.01		0.64		24.92		0.31797	0.5324	28.3265170018	42.1271
4 2 8			0.0		0.65		24.88		0.31805	0.7605	51.4203212226	2.5419
0 4 20			0.01		0.66		24.64		0.31795	1.027	94.1654323607	18.6345
3 1 9			0.01		0.67		24.38		0.31787	0.36	45.2950695798	8.7768
5 3 7			-0.01		0.66		24.56		0.31824	0.2523	60.5057581853	5.4388
3 5 1			0.01		0.67		24.36		0.31824	0.5283	53.2544885252	31.9012
2 6 0			-0.11		0.55		27.42		0.31824	4.3567	58.0028534629	558.9791
3 3 1			0.01		0.56		27.19		0.31822	0.5106	38.1558496662	33.1617
0 4 18			-0.0		0.56		27.25		0.31756	0.8369	84.5238780681	17.4513
0 6 14			0.01		0.57		27.04		0.31759	0.9096	81.7552219026	27.2955
2 4 0			0.01		0.57		26.89		0.31759	1.4359	40.0960076051	88.2765
1 3 13			-0.01		0.57		27.13		0.31803	0.3907	59.4200243294	11.5335
1 1 1			0.0		0.57		27.01		0.31802	0.5749	13.0194761966	56.7652
3 1 5			-0.05		0.52		28.37		0.31805	2.8985	34.1781376955	186.2389
6 2 0			-0.09		0.43		31.19		0.31805	4.3933	57.9728440251	566.5186
6 4 6			0.01		0.44		30.92		0.31801	0.9247	71.9614498967	41.9809
1 1 3			0.01		0.45		30.73		0.31802	0.4514	16.9416048235	36.8187
2 4 8			0.0		0.45		30.64		0.31809	0.1687	51.4325245866	2.4593
1 5 13			-0.0		0.45		30.72		0.31845	1.1973	71.2966048402	12.6128
0 4 12			0.0		0.45		30.58		0.31859	1.4889	60.4300914167	161.7651
3 1 1			0.01		0.46		30.39		0.31858	0.5239	28.3131072915	41.7464
1 3 9			0.01		0.47		30.16		0.3185	0.2622	45.3040218183	7.1674
5 1 1			0.01		0.47		29.93		0.31849	0.5346	46.1701152	26.7419
1 7 3			0.0		0.48		29.87		0.3185	0.9932	66.8968211493	90.2271
1 1 13			-0.0		0.47		29.99		0.31887	0.3722	52.9310122384	10.9703
3 3 13			-0.01		0.46		30.21		0.3193	0.5636	65.4922780779	9.1158
