HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 4 12			0.35		0.78		0.75		0.3213	1.9475	72.2035773977	130.2426
4 2 10			0.21		0.99		0.63		0.32081	1.1102	57.0442200735	11.3144
0 4 16			0.24		1.23		0.5		0.32093	1.5557	75.7704700384	94.8658
0 4 14			-0.97		0.26		17.37		0.32092	1.2337	67.7597167724	121.3788
6 4 0			0.17		0.43		14.89		0.32092	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.57		13.03		0.32092	0.7863	67.1083315067	59.4729
0 4 2			-0.44		0.13		23.29		0.32118	3.2657	36.5744795411	137.7475
4 6 2			0.11		0.24		21.05		0.32113	0.2349	67.657370766	5.5969
3 5 3			-0.04		0.2		21.86		0.32128	0.9259	54.5093201099	87.7589
4 0 10			0.09		0.29		20.03		0.32128	0.6243	53.7713327333	45.2096
2 6 10			0.08		0.37		18.49		0.32131	0.7069	72.0169435829	44.7171
6 0 8			0.07		0.44		17.27		0.32149	2.9234	64.163237895	5.3359
0 6 8			0.07		0.51		16.18		0.32165	0.7694	64.1950429677	5.6946
4 4 10			0.07		0.58		15.19		0.32147	0.6886	66.23802526	47.6672
6 0 2			0.05		0.63		14.43		0.32145	0.2214	55.354768557	5.4487
6 2 10			0.06		0.69		13.63		0.32148	0.7103	71.9901825081	43.9921
4 2 14			0.05		0.73		13.03		0.32148	1.2576	70.6282605877	19.9713
2 4 14			0.04		0.78		12.49		0.32147	0.5221	70.6383718296	19.4111
7 3 1			0.04		0.82		12.03		0.32144	0.5095	71.5359286583	22.1332
5 5 1			0.04		0.85		11.59		0.32141	0.5073	65.769247456	23.9531
2 4 10			0.04		0.9		11.11		0.32125	0.607	57.0555982332	12.0937
0 2 22			-0.04		0.86		11.54		0.32057	1.8317	96.7387030121	97.213
3 7 1			0.03		0.89		11.19		0.32054	1.2822	71.5694631273	22.2453
0 4 12			0.0		0.89		11.17		0.32115	1.4889	60.4300914167	161.7651
2 0 16			0.03		0.92		10.82		0.32149	0.5935	67.2372591268	11.8907
0 6 10			0.04		0.96		10.44		0.32151	0.8527	69.1637693973	8.5049
3 5 9			0.03		0.99		10.11		0.32141	0.4755	65.0802252419	19.5165
1 1 15			0.02		1.02		9.89		0.32168	0.656	61.3839959686	20.6242
4 2 2			0.01		1.03		9.76		0.32166	0.457	40.8620305525	12.2524
7 1 3			-0.04		0.99		10.2		0.3217	1.4031	66.8553232335	91.2915
7 1 1			0.01		1.0		10.08		0.32167	0.5207	65.7483230412	25.2044
0 2 16			0.03		1.03		9.8		0.3218	1.8687	67.2407114996	13.8307
2 2 10			0.03		1.06		9.52		0.32175	0.6429	46.7739448495	44.8949
1 3 15			0.02		1.08		9.34		0.32142	0.2862	67.3623786269	8.1809
0 4 18			-0.14		0.93		10.9		0.31892	0.8369	84.5238780681	17.4513
1 5 7			-0.06		0.87		11.59		0.31952	0.6035	54.1236034243	4.2528
6 0 10			0.03		0.9		11.3		0.31957	1.0728	69.1331306246	8.9056
3 7 3			-0.02		0.88		11.49		0.31959	0.8954	72.6346668965	71.6226
2 0 10			0.02		0.9		11.29		0.31951	0.6169	42.9543880851	20.236
5 1 9			0.02		0.92		11.08		0.31942	0.4583	58.9619928854	19.0838
5 3 9			0.02		0.94		10.82		0.31942	0.4833	65.0662013285	20.8409
9 1 1			0.02		0.96		10.62		0.3194	0.8793	87.9915459652	19.6393
1 5 1			0.01		0.97		10.55		0.31939	0.4978	46.196563203	27.3004
0 4 10			0.02		0.99		10.34		0.31946	0.9893	53.7871001638	44.1425
2 2 14			-0.13		0.86		11.91		0.31946	1.0835	61.7979105177	101.9829
0 6 6			0.02		0.88		11.67		0.31945	1.0147	60.183190367	40.9583
0 6 2			0.02		0.89		11.48		0.31945	0.2356	55.3895592761	6.1752
0 4 20			0.01		0.9		11.41		0.31934	1.027	94.1654323607	18.6345
2 4 6			0.02		0.92		11.2		0.31936	0.785	46.7364348384	64.2552
2 0 14			0.01		0.93		11.12		0.3193	0.2634	58.6945218607	7.3942
1 5 9			0.01		0.94		10.98		0.3192	0.4394	58.984264935	17.7365
4 2 8			-0.01		0.92		11.14		0.31934	0.7605	51.4203212226	2.5419
2 2 8			-0.22		0.7		14.34		0.31936	1.8488	40.1384116224	216.1995
2 2 16			0.02		0.72		14.08		0.31934	1.1693	70.1293332912	108.6018
4 2 6			0.02		0.74		13.85		0.31936	1.6049	46.7233273538	62.1975
0 2 10			0.01		0.75		13.67		0.31927	0.4317	42.9590557724	21.0204
6 0 12			-0.08		0.67		14.78		0.31769	0.5892	74.995462768	0.9301
3 1 15			0.02		0.69		14.54		0.31772	0.2871	67.3554895111	7.7692
0 0 14			-0.05		0.64		15.27		0.31773	0.8389	55.4890953336	74.9432
2 2 6			-0.25		0.39		20.39		0.31792	8.3224	34.2684003079	615.2447
1 7 1			0.01		0.4		20.17		0.31792	0.5219	65.7901743415	26.2984
2 4 2			0.01		0.41		19.95		0.31791	0.3828	40.8766170199	13.2501
0 6 16			0.0		0.42		19.91		0.31821	0.4825	89.3859051251	7.6515
2 4 0			0.0		0.42		19.82		0.31821	1.4359	40.0960076051	88.2765
3 1 9			0.01		0.43		19.59		0.31811	0.36	45.2950695798	8.7768
6 0 6			0.01		0.45		19.3		0.3181	1.0815	60.1501886982	39.9969
1 3 13			-0.02		0.43		19.64		0.31869	0.3907	59.4200243294	11.5335
4 4 0			-0.18		0.25		24.02		0.31869	4.9852	51.3853572345	648.027
5 3 1			0.01		0.26		23.81		0.31867	0.5252	53.2386121167	32.835
6 4 6			0.01		0.27		23.57		0.31862	0.9247	71.9614498967	41.9809
6 0 0			0.01		0.28		23.31		0.31862	0.7256	54.7363985401	55.434
3 3 1			0.01		0.29		23.11		0.31861	0.5106	38.1558496662	33.1617
3 3 9			0.01		0.3		22.84		0.31855	0.3816	52.4524123761	12.0632
4 0 12			0.0		0.3		22.75		0.31874	2.7435	60.4154589103	161.2613
1 1 3			0.01		0.31		22.63		0.31874	0.4514	16.9416048235	36.8187
1 3 1			0.01		0.31		22.51		0.31874	0.5324	28.3265170018	42.1271
0 6 0			0.01		0.32		22.31		0.31874	1.4277	54.7714555341	59.4019
3 3 15			0.01		0.33		22.06		0.31859	0.3402	73.0835579415	3.8877
1 5 13			-0.01		0.33		22.21		0.31903	1.1973	71.2966048402	12.6128
6 2 4			0.0		0.33		22.19		0.31897	0.8727	60.3342977717	77.9073
2 6 0			-0.12		0.21		25.25		0.31897	4.3567	58.0028534629	558.9791
0 6 14			0.01		0.21		25.05		0.31899	0.9096	81.7552219026	27.2955
3 5 1			0.01		0.22		24.86		0.31898	0.5283	53.2544885252	31.9012
1 3 9			0.01		0.23		24.67		0.31887	0.2622	45.3040218183	7.1674
1 1 13			-0.01		0.22		24.83		0.31931	0.3722	52.9310122384	10.9703
4 6 4			0.0		0.22		24.82		0.31931	1.0731	69.291881243	33.3045
2 0 2			0.0		0.23		24.76		0.31931	0.6502	19.2320929378	35.9547
3 3 13			-0.01		0.22		25.02		0.3198	0.5636	65.4922780779	9.1158
3 1 11			-0.09		0.13		27.47		0.31981	2.3814	52.0481274199	292.2152
3 1 1			0.01		0.13		27.31		0.3198	0.5239	28.3131072915	41.7464
2 6 6			-0.04		0.09		28.48		0.31989	5.383	63.2392339525	346.2148
5 1 1			0.01		0.1		28.25		0.31988	0.5346	46.1701152	26.7419
0 2 14			0.01		0.11		28.06		0.31985	0.2479	58.6982494177	6.3292
5 1 13			-0.0		0.1		28.09		0.3202	0.4567	71.2764535317	11.3258
3 3 3			0.0		0.11		28.01		0.32021	0.8081	39.7679129272	70.9373
2 4 8			0.0		0.11		27.91		0.32029	0.1687	51.4325245866	2.4593
6 0 4			-0.0		0.11		27.95		0.32028	0.7069	57.1830782131	42.6751
2 6 8			-0.05		0.06		29.51		0.3203	4.3291	67.1483383839	218.3417
3 3 7			-0.01		0.05		29.67		0.32062	0.1558	47.1418707618	3.5073
