HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
0 0 10			0.0		0.0		111.96		0.24999	0.8316	38.8438017949	41.7013
1 5 7			0.89		0.89		59.38		0.24084	0.6035	54.1236034243	4.2528
3 5 5			0.09		0.98		54.46		0.23253	1.2751	56.9624934876	133.7285
0 0 20			0.33		1.31		40.85		0.23298	0.4542	83.3712939521	4.3689
6 4 2			0.24		1.55		32.86		0.23293	0.2211	67.6401768609	4.8049
4 2 10			0.15		1.71		28.48		0.23255	1.1102	57.0442200735	11.3144
6 4 0			0.17		1.87		24.41		0.23255	1.8287	67.0910631577	58.6803
2 4 8			0.14		2.01		21.41		0.23166	0.1687	51.4325245866	2.4593
4 6 0			0.12		2.14		19.03		0.23165	0.7863	67.1083315067	59.4729
4 6 2			0.11		2.25		17.17		0.23155	0.2349	67.657370766	5.5969
4 0 10			0.07		2.32		15.97		0.22459	0.6243	53.7713327333	45.2096
6 0 8			0.08		2.41		14.73		0.22524	2.9234	64.163237895	5.3359
1 5 1			0.08		2.49		13.6		0.22526	0.4978	46.196563203	27.3004
0 4 20			0.01		2.5		13.4		0.22542	1.027	94.1654323607	18.6345
6 2 6			-0.54		1.96		29.26		0.21835	3.9921	63.2107357729	344.5633
0 6 8			0.06		2.02		27.61		0.21849	0.7694	64.1950429677	5.6946
2 6 10			0.06		2.08		26.02		0.22001	0.7069	72.0169435829	44.7171
3 3 1			0.06		2.14		24.58		0.22005	0.5106	38.1558496662	33.1617
4 4 10			0.06		2.2		23.29		0.22013	0.6886	66.23802526	47.6672
6 0 2			0.05		2.25		22.15		0.22015	0.2214	55.354768557	5.4487
6 2 10			0.05		2.3		21.11		0.22058	0.7103	71.9901825081	43.9921
2 0 8			0.05		2.34		20.15		0.22054	0.1665	35.7565424018	1.5727
4 2 14			0.04		2.39		19.37		0.22006	1.2576	70.6282605877	19.9713
3 3 13			-0.03		2.35		20.06		0.21622	0.5636	65.4922780779	9.1158
2 4 14			0.04		2.39		19.28		0.21619	0.5221	70.6383718296	19.4111
1 1 7			0.04		2.43		18.61		0.21619	0.2012	29.7561292971	6.5386
1 7 3			-0.1		2.33		20.64		0.21622	0.9932	66.8968211493	90.2271
7 3 1			0.03		2.36		20.08		0.21627	0.5095	71.5359286583	22.1332
2 4 10			0.03		2.39		19.42		0.21643	0.607	57.0555982332	12.0937
3 7 1			0.03		2.42		18.93		0.21648	1.2822	71.5694631273	22.2453
6 0 12			0.03		2.45		18.33		0.21648	0.5892	74.995462768	0.9301
0 0 2			-0.1		2.35		20.31		0.21648	1.161	7.62646333295	98.931
2 0 16			0.02		2.38		19.82		0.21653	0.5935	67.2372591268	11.8907
0 6 10			0.02		2.4		19.34		0.2169	0.8527	69.1637693973	8.5049
3 5 9			0.02		2.42		18.93		0.21677	0.4755	65.0802252419	19.5165
2 6 2			-0.12		2.31		21.44		0.21675	1.2892	58.5985395934	134.3564
1 1 15			0.01		2.32		21.14		0.21645	0.656	61.3839959686	20.6242
4 2 2			0.02		2.34		20.65		0.21646	0.457	40.8620305525	12.2524
0 2 16			0.02		2.36		20.26		0.21652	1.8687	67.2407114996	13.8307
0 4 12			-0.08		2.28		21.98		0.21716	1.4889	60.4300914167	161.7651
2 2 10			0.02		2.31		21.49		0.21746	0.6429	46.7739448495	44.8949
4 0 8			-0.14		2.17		25.01		0.21833	2.9483	47.8850437629	244.3799
0 0 8			-0.1		2.07		27.66		0.21902	2.1948	30.8548203523	183.9052
1 3 15			0.02		2.09		27.09		0.21875	0.2862	67.3623786269	8.1809
5 1 9			0.01		2.1		26.81		0.21849	0.4583	58.9619928854	19.0838
2 0 12			0.02		2.12		26.4		0.21871	0.8079	50.6101057273	16.6151
6 0 10			0.02		2.14		25.86		0.21899	1.0728	69.1331306246	8.9056
5 3 9			0.02		2.16		25.41		0.21888	0.4833	65.0662013285	20.8409
7 1 1			0.02		2.18		24.91		0.2189	0.5207	65.7483230412	25.2044
0 2 12			0.01		2.19		24.58		0.21916	0.3827	50.6142203783	17.5707
5 5 1			0.02		2.21		24.2		0.21925	0.5073	65.769247456	23.9531
9 1 1			0.01		2.22		23.87		0.21936	0.8793	87.9915459652	19.6393
0 4 10			0.02		2.24		23.43		0.21964	0.9893	53.7871001638	44.1425
2 0 10			0.02		2.25		23.05		0.21931	0.6169	42.9543880851	20.236
0 6 6			-0.0		2.25		23.09		0.21907	1.0147	60.183190367	40.9583
0 6 2			0.02		2.27		22.69		0.21907	0.2356	55.3895592761	6.1752
2 4 6			-0.01		2.26		22.97		0.21875	0.785	46.7364348384	64.2552
4 2 8			0.02		2.28		22.59		0.21873	0.7605	51.4203212226	2.5419
