HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
1 1 1			-0.86		0.06		4.82		0.31944	0.5749	13.0194761966	56.7652
6 4 0			0.25		0.31		3.86		0.31944	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.51		3.23		0.31944	0.7863	67.1083315067	59.4729
4 6 2			0.12		0.63		2.89		0.31932	0.2349	67.657370766	5.5969
0 4 12			-0.21		0.41		3.68		0.32335	1.4889	60.4300914167	161.7651
4 0 10			0.11		0.52		3.32		0.32268	0.6243	53.7713327333	45.2096
2 6 10			0.11		0.63		3.0		0.32237	0.7069	72.0169435829	44.7171
2 4 6			0.08		0.71		2.77		0.32248	0.785	46.7364348384	64.2552
6 0 8			0.06		0.77		2.62		0.32273	2.9234	64.163237895	5.3359
4 4 10			0.06		0.83		2.47		0.32228	0.6886	66.23802526	47.6672
6 2 10			0.08		0.9		2.3		0.32218	0.7103	71.9901825081	43.9921
0 6 8			0.05		0.95		2.2		0.32233	0.7694	64.1950429677	5.6946
2 4 10			0.04		0.98		2.12		0.32205	0.607	57.0555982332	12.0937
6 0 2			-0.0		0.98		2.13		0.32202	0.2214	55.354768557	5.4487
0 6 10			0.06		1.04		2.01		0.322	0.8527	69.1637693973	8.5049
2 4 14			-0.0		1.03		2.02		0.32198	0.5221	70.6383718296	19.4111
4 2 14			-0.01		1.03		2.03		0.32195	1.2576	70.6282605877	19.9713
2 0 16			0.03		1.06		1.97		0.32231	0.5935	67.2372591268	11.8907
3 5 9			0.01		1.07		1.95		0.32213	0.4755	65.0802252419	19.5165
7 3 1			-0.02		1.05		1.99		0.3221	0.5095	71.5359286583	22.1332
4 2 2			-0.07		0.97		2.15		0.32207	0.457	40.8620305525	12.2524
3 7 1			-0.01		0.96		2.18		0.32204	1.2822	71.5694631273	22.2453
