HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
3 1 13			-0.59		-0.15		2.46		0.32662	0.3869	59.4126405656	11.7895
7 1 5			-0.87		-1.02		19.23		0.32771	1.5264	69.0427278305	98.726
4 2 10			0.19		-0.83		16.17		0.32663	1.1102	57.0442200735	11.3144
4 6 2			0.18		-0.65		13.7		0.32654	0.2349	67.657370766	5.5969
6 4 0			0.17		-0.49		11.74		0.32654	1.8287	67.0910631577	58.6803
6 0 8			0.14		-0.35		10.28		0.32668	2.9234	64.163237895	5.3359
6 0 2			0.09		-0.25		9.42		0.32663	0.2214	55.354768557	5.4487
3 1 1			-0.05		-0.3		9.9		0.32645	0.5239	28.3131072915	41.7464
0 6 8			0.1		-0.2		9.01		0.32652	0.7694	64.1950429677	5.6946
0 2 8			-0.12		-0.32		10.25		0.33407	0.1155	35.7619852008	1.7384
4 6 0			0.08		-0.24		9.47		0.33407	0.7863	67.1083315067	59.4729
2 4 14			-0.01		-0.25		9.52		0.33315	0.5221	70.6383718296	19.4111
7 3 1			0.04		-0.21		9.14		0.33303	0.5095	71.5359286583	22.1332
4 2 14			0.0		-0.21		9.14		0.33139	1.2576	70.6282605877	19.9713
2 6 10			0.0		-0.2		9.11		0.32925	0.7069	72.0169435829	44.7171
0 4 10			0.02		-0.18		8.94		0.32796	0.9893	53.7871001638	44.1425
6 2 2			-0.35		-0.53		13.72		0.32824	3.3001	58.5687226088	135.1206
4 6 6			0.0		-0.53		13.7		0.32789	1.1903	71.9781772466	41.9784
3 5 9			0.03		-0.5		13.28		0.32743	0.4755	65.0802252419	19.5165
6 2 6			-0.28		-0.77		18.32		0.32799	3.9921	63.2107357729	344.5633
4 4 10			0.03		-0.74		17.8		0.32697	0.6886	66.23802526	47.6672
6 0 6			0.04		-0.71		17.13		0.32688	1.0815	60.1501886982	39.9969
2 0 14			0.03		-0.67		16.57		0.32753	0.2634	58.6945218607	7.3942
0 6 10			0.03		-0.64		16.02		0.3272	0.8527	69.1637693973	8.5049
3 7 1			0.03		-0.61		15.55		0.32715	1.2822	71.5694631273	22.2453
4 0 10			0.03		-0.58		15.14		0.32644	0.6243	53.7713327333	45.2096
6 2 10			0.03		-0.55		14.71		0.32592	0.7103	71.9901825081	43.9921
2 0 16			0.03		-0.52		14.25		0.32558	0.5935	67.2372591268	11.8907
1 1 15			0.03		-0.49		13.79		0.32566	0.656	61.3839959686	20.6242
1 1 3			0.0		-0.48		13.75		0.32569	0.4514	16.9416048235	36.8187
5 3 7			0.01		-0.47		13.57		0.32637	0.2523	60.5057581853	5.4388
4 2 2			0.02		-0.45		13.35		0.32635	0.457	40.8620305525	12.2524
2 4 2			0.01		-0.44		13.17		0.32632	0.3828	40.8766170199	13.2501
1 3 13			0.03		-0.41		12.85		0.32673	0.3907	59.4200243294	11.5335
4 0 0			-0.49		-0.91		25.36		0.32673	8.3901	35.6934066618	787.9925
2 6 4			-0.0		-0.91		25.43		0.32646	0.8772	60.3635846112	78.02
5 1 9			0.01		-0.89		25.06		0.32614	0.4583	58.9619928854	19.0838
1 3 15			0.01		-0.89		24.86		0.32502	0.2862	67.3623786269	8.1809
5 1 7			0.01		-0.87		24.53		0.32555	0.2609	54.1000446603	4.252
5 3 1			0.01		-0.86		24.18		0.32552	0.5252	53.2386121167	32.835
0 2 16			0.02		-0.84		23.65		0.32533	1.8687	67.2407114996	13.8307
6 0 0			0.02		-0.82		23.22		0.32533	0.7256	54.7363985401	55.434
1 7 3			0.0		-0.82		23.21		0.32535	0.9932	66.8968211493	90.2271
1 5 1			0.01		-0.8		22.88		0.32533	0.4978	46.196563203	27.3004
9 1 1			0.02		-0.78		22.44		0.32532	0.8793	87.9915459652	19.6393
2 4 10			0.02		-0.77		22.04		0.32518	0.607	57.0555982332	12.0937
2 2 16			0.01		-0.75		21.77		0.32467	1.1693	70.1293332912	108.6018
0 4 20			0.01		-0.74		21.55		0.32466	1.027	94.1654323607	18.6345
2 2 10			0.02		-0.72		21.17		0.32451	0.6429	46.7739448495	44.8949
5 3 9			0.02		-0.71		20.8		0.32444	0.4833	65.0662013285	20.8409
0 0 14			-0.03		-0.74		21.52		0.3244	0.8389	55.4890953336	74.9432
0 2 4			-0.06		-0.8		22.79		0.32445	1.326	23.4223631322	110.0283
5 5 1			0.02		-0.78		22.42		0.32443	0.5073	65.769247456	23.9531
0 6 2			0.02		-0.76		22.07		0.32443	0.2356	55.3895592761	6.1752
0 2 6			0.01		-0.76		21.92		0.32449	1.1672	29.1471999487	131.5155
2 0 10			0.01		-0.75		21.68		0.32435	0.6169	42.9543880851	20.236
6 0 10			0.02		-0.73		21.32		0.32429	1.0728	69.1331306246	8.9056
5 1 11			-0.1		-0.83		23.79		0.3244	3.2753	64.7131722767	203.727
4 4 12			0.02		-0.82		23.41		0.32433	1.9475	72.2035773977	130.2426
0 6 0			0.01		-0.8		23.14		0.32433	1.4277	54.7714555341	59.4019
1 3 11			-0.14		-0.94		26.76		0.32448	2.4293	52.0561920156	298.4303
0 6 6			0.02		-0.92		26.35		0.32446	1.0147	60.183190367	40.9583
4 2 6			0.02		-0.91		25.95		0.32446	1.6049	46.7233273538	62.1975
0 2 14			0.01		-0.9		25.68		0.32464	0.2479	58.6982494177	6.3292
2 4 6			0.02		-0.88		25.3		0.32464	0.785	46.7364348384	64.2552
3 1 15			0.01		-0.88		25.12		0.32401	0.2871	67.3554895111	7.7692
1 1 5			-0.09		-0.96		27.46		0.32416	1.9661	22.8949597146	247.5537
2 0 6			0.01		-0.95		27.24		0.32421	1.6278	29.1406672869	128.8477
1 5 9			0.01		-0.94		27.0		0.32403	0.4394	58.984264935	17.7365
6 4 6			0.01		-0.94		26.78		0.32394	0.9247	71.9614498967	41.9809
3 3 1			0.01		-0.93		26.54		0.32392	0.5106	38.1558496662	33.1617
7 1 1			0.01		-0.92		26.27		0.32391	0.5207	65.7483230412	25.2044
5 1 1			0.01		-0.91		26.02		0.3239	0.5346	46.1701152	26.7419
3 1 9			0.01		-0.9		25.87		0.32364	0.36	45.2950695798	8.7768
1 3 9			0.0		-0.9		25.79		0.32332	0.2622	45.3040218183	7.1674
0 0 22			0.01		-0.89		25.57		0.323	2.2765	94.0325860765	137.6091
2 2 2			-0.04		-0.93		26.5		0.32302	1.1162	26.2109248846	125.5642
3 7 5			-0.02		-0.94		26.93		0.32309	1.0548	74.7470539899	89.5814
0 6 16			0.01		-0.93		26.61		0.32324	0.4825	89.3859051251	7.6515
0 2 10			0.01		-0.92		26.38		0.32313	0.4317	42.9590557724	21.0204
3 3 13			0.0		-0.92		26.25		0.32368	0.5636	65.4922780779	9.1158
3 7 3			0.0		-0.91		26.16		0.32369	0.8954	72.6346668965	71.6226
4 6 4			0.0		-0.91		26.13		0.32371	1.0731	69.291881243	33.3045
1 1 1			0.0		-0.91		26.03		0.32369	0.5749	13.0194761966	56.7652
2 4 0			0.01		-0.9		25.89		0.32369	1.4359	40.0960076051	88.2765
1 5 13			0.01		-0.89		25.67		0.32398	1.1973	71.2966048402	12.6128
6 0 4			-0.0		-0.9		25.75		0.32398	0.7069	57.1830782131	42.6751
1 1 13			0.01		-0.89		25.54		0.32428	0.3722	52.9310122384	10.9703
3 5 1			0.01		-0.88		25.36		0.32428	0.5283	53.2544885252	31.9012
0 4 4			-0.0		-0.88		25.37		0.3242	0.8482	39.0545896029	78.0016
1 3 1			0.0		-0.88		25.25		0.32418	0.5324	28.3265170018	42.1271
0 4 16			0.01		-0.87		25.01		0.32404	1.5557	75.7704700384	94.8658
1 3 3			0.0		-0.86		24.95		0.32404	0.7045	30.3940112777	66.1614
0 4 0			-0.17		-1.03		29.95		0.32404	6.137	35.7152072575	818.959
0 4 8			-0.05		-1.09		31.67		0.32411	4.1351	47.9021960727	235.0989
2 2 12			0.01		-1.08		31.5		0.32428	1.9766	54.0147953295	208.0279
1 1 9			-0.0		-1.08		31.57		0.32393	0.2216	37.1193146943	1.1702
0 4 18			-0.03		-1.12		32.66		0.32197	0.8369	84.5238780681	17.4513
1 7 1			0.01		-1.11		32.4		0.32197	0.5219	65.7901743415	26.2984
