HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
5 3 9			0.14		1.45		0.44		0.31945	0.4833	65.0662013285	20.8409
4 0 4			-0.86		0.6		3.09		0.31809	1.2165	39.0343929222	79.1487
6 2 6			-0.83		-0.23		17.74		0.32062	3.9921	63.2107357729	344.5633
4 0 10			0.11		-0.12		15.97		0.32084	0.6243	53.7713327333	45.2096
0 0 18			0.03		-0.09		15.54		0.31747	0.6609	73.530655613	37.988
2 6 10			0.08		-0.01		14.44		0.31784	0.7069	72.0169435829	44.7171
4 4 10			0.08		0.06		13.39		0.31803	0.6886	66.23802526	47.6672
6 2 10			0.06		0.13		12.58		0.31832	0.7103	71.9901825081	43.9921
4 2 8			-0.04		0.09		13.13		0.31868	0.7605	51.4203212226	2.5419
6 0 8			0.05		0.14		12.45		0.31876	2.9234	64.163237895	5.3359
0 6 8			0.05		0.19		11.83		0.31884	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.25		11.17		0.31884	0.607	57.0555982332	12.0937
2 0 2			-0.04		0.22		11.59		0.3188	0.6502	19.2320929378	35.9547
6 0 2			0.04		0.26		11.12		0.31879	0.2214	55.354768557	5.4487
0 6 10			0.04		0.3		10.64		0.31898	0.8527	69.1637693973	8.5049
2 4 14			0.04		0.34		10.27		0.31903	0.5221	70.6383718296	19.4111
3 7 5			-0.18		0.16		12.55		0.31914	1.0548	74.7470539899	89.5814
2 4 6			0.04		0.2		12.07		0.31919	0.785	46.7364348384	64.2552
4 2 14			0.03		0.23		11.69		0.31924	1.2576	70.6282605877	19.9713
3 5 9			0.04		0.27		11.25		0.31919	0.4755	65.0802252419	19.5165
2 0 16			0.02		0.29		11.03		0.31965	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.32		10.73		0.31963	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.34		10.46		0.31962	1.2822	71.5694631273	22.2453
0 6 2			0.03		0.37		10.2		0.31961	0.2356	55.3895592761	6.1752
1 5 7			-0.06		0.3		10.9		0.32058	0.6035	54.1236034243	4.2528
0 2 16			0.03		0.33		10.6		0.32077	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.36		10.28		0.32078	0.6429	46.7739448495	44.8949
1 1 13			-0.03		0.33		10.64		0.32168	0.3722	52.9310122384	10.9703
4 6 6			0.0		0.33		10.6		0.32158	1.1903	71.9781772466	41.9784
4 4 0			-0.45		-0.12		19.36		0.32158	4.9852	51.3853572345	648.027
6 0 10			0.03		-0.09		18.84		0.32158	1.0728	69.1331306246	8.9056
4 2 2			0.02		-0.07		18.5		0.32156	0.457	40.8620305525	12.2524
1 1 15			0.02		-0.05		18.11		0.32173	0.656	61.3839959686	20.6242
7 1 1			0.02		-0.03		17.81		0.32171	0.5207	65.7483230412	25.2044
0 2 8			-0.07		-0.1		19.15		0.32245	0.1155	35.7619852008	1.7384
6 0 0			0.02		-0.09		18.8		0.32245	0.7256	54.7363985401	55.434
0 4 10			0.02		-0.06		18.37		0.32242	0.9893	53.7871001638	44.1425
5 5 1			0.02		-0.04		18.01		0.32241	0.5073	65.769247456	23.9531
1 3 15			0.02		-0.03		17.71		0.3221	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.01		17.36		0.3221	0.8793	87.9915459652	19.6393
5 1 9			0.01		0.01		17.11		0.32196	0.4583	58.9619928854	19.0838
0 0 2			-0.07		-0.06		18.43		0.32196	1.161	7.62646333295	98.931
2 0 10			0.01		-0.05		18.17		0.32185	0.6169	42.9543880851	20.236
1 5 1			0.01		-0.04		17.96		0.32184	0.4978	46.196563203	27.3004
3 1 15			0.02		-0.02		17.68		0.32159	0.2871	67.3554895111	7.7692
2 2 4			-0.01		-0.03		17.82		0.32149	0.7551	29.4672289371	73.6026
0 6 6			0.02		-0.01		17.5		0.32148	1.0147	60.183190367	40.9583
5 5 5			-0.05		-0.06		18.5		0.32154	1.5862	69.0631626084	104.8873
4 6 4			-0.01		-0.07		18.6		0.32155	1.0731	69.291881243	33.3045
2 0 14			0.01		-0.06		18.4		0.32155	0.2634	58.6945218607	7.3942
0 6 16			0.01		-0.04		18.15		0.32182	0.4825	89.3859051251	7.6515
1 3 13			0.0		-0.04		18.12		0.32232	0.3907	59.4200243294	11.5335
0 2 10			0.01		-0.03		17.92		0.32223	0.4317	42.9590557724	21.0204
0 2 20			-0.03		-0.06		18.47		0.32139	0.4494	86.0769303832	2.8517
1 5 9			0.01		-0.05		18.26		0.32126	0.4394	58.984264935	17.7365
0 4 16			0.02		-0.03		17.97		0.32126	1.5557	75.7704700384	94.8658
0 4 20			0.01		-0.03		17.84		0.32119	1.027	94.1654323607	18.6345
0 0 22			0.01		-0.01		17.62		0.32107	2.2765	94.0325860765	137.6091
2 2 2			-0.07		-0.08		18.89		0.32109	1.1162	26.2109248846	125.5642
3 1 1			0.0		-0.08		18.8		0.32108	0.5239	28.3131072915	41.7464
0 2 22			-0.0		-0.08		18.85		0.32089	1.8317	96.7387030121	97.213
6 0 6			0.01		-0.06		18.58		0.32088	1.0815	60.1501886982	39.9969
0 2 18			-0.01		-0.08		18.8		0.31985	0.3755	76.3208597895	3.7538
2 4 8			-0.0		-0.08		18.81		0.31995	0.1687	51.4325245866	2.4593
1 3 1			0.0		-0.07		18.73		0.31994	0.5324	28.3265170018	42.1271
2 2 16			0.01		-0.06		18.48		0.31992	1.1693	70.1293332912	108.6018
1 7 1			0.01		-0.05		18.31		0.31992	0.5219	65.7901743415	26.2984
1 5 5			-0.06		-0.11		19.42		0.31994	1.8923	50.2743192378	127.3636
3 3 9			0.01		-0.1		19.21		0.31987	0.3816	52.4524123761	12.0632
4 4 12			0.01		-0.08		18.97		0.31991	1.9475	72.2035773977	130.2426
4 2 6			0.01		-0.07		18.73		0.31991	1.6049	46.7233273538	62.1975
2 4 0			0.0		-0.07		18.67		0.31991	1.4359	40.0960076051	88.2765
0 6 0			0.01		-0.06		18.51		0.31991	1.4277	54.7714555341	59.4019
2 0 4			-0.05		-0.11		19.41		0.31993	1.3874	23.4143586184	109.347
0 4 6			-0.13		-0.23		22.22		0.32003	3.7688	42.9189471786	481.9509
0 6 14			0.01		-0.22		22.06		0.32005	0.9096	81.7552219026	27.2955
1 1 5			-0.08		-0.31		24.1		0.3201	1.9661	22.8949597146	247.5537
1 3 9			0.01		-0.3		23.94		0.31998	0.2622	45.3040218183	7.1674
2 4 2			0.01		-0.29		23.74		0.31997	0.3828	40.8766170199	13.2501
5 3 1			0.01		-0.29		23.57		0.31996	0.5252	53.2386121167	32.835
3 3 1			0.01		-0.28		23.39		0.31996	0.5106	38.1558496662	33.1617
1 1 3			0.01		-0.27		23.27		0.31996	0.4514	16.9416048235	36.8187
0 4 12			0.01		-0.27		23.15		0.3201	1.4889	60.4300914167	161.7651
3 5 1			0.01		-0.26		22.99		0.3201	0.5283	53.2544885252	31.9012
0 2 12			0.0		-0.26		22.89		0.31988	0.3827	50.6142203783	17.5707
3 3 15			0.01		-0.25		22.71		0.31969	0.3402	73.0835579415	3.8877
3 1 9			0.01		-0.24		22.54		0.3196	0.36	45.2950695798	8.7768
0 4 18			-0.01		-0.26		22.84		0.31881	0.8369	84.5238780681	17.4513
6 4 6			0.01		-0.25		22.68		0.31877	0.9247	71.9614498967	41.9809
2 2 8			-0.07		-0.32		24.39		0.31879	1.8488	40.1384116224	216.1995
1 5 13			-0.0		-0.32		24.48		0.31911	1.1973	71.2966048402	12.6128
3 3 3			0.0		-0.32		24.44		0.31911	0.8081	39.7679129272	70.9373
5 1 5			-0.03		-0.35		25.21		0.31914	1.1901	50.2495039981	127.1383
7 1 7			-0.0		-0.35		25.26		0.31936	0.3505	72.2660298289	5.0526
5 1 1			0.01		-0.35		25.08		0.31935	0.5346	46.1701152	26.7419
