HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
3 5 9			0.0		0.0		25.62		0.34801	0.4755	65.0802252419	19.5165
0 0 20			27.39		27.39		0.9		0.31935	0.4542	83.3712939521	4.3689
3 1 3			-0.88		26.51		7.62		0.31981	1.2003	30.3814370344	67.5761
0 2 10			0.18		26.69		6.44		0.31811	0.4317	42.9590557724	21.0204
6 4 2			0.23		26.92		5.25		0.31805	0.2211	67.6401768609	4.8049
4 2 10			0.19		27.11		4.4		0.31841	1.1102	57.0442200735	11.3144
6 4 0			0.17		27.28		3.78		0.31841	1.8287	67.0910631577	58.6803
1 5 5			-0.76		26.52		15.86		0.31892	1.8923	50.2743192378	127.3636
4 6 0			0.12		26.64		14.1		0.31892	0.7863	67.1083315067	59.4729
1 1 7			-0.06		26.58		15.0		0.32568	0.2012	29.7561292971	6.5386
4 6 2			0.09		26.67		13.75		0.32555	0.2349	67.657370766	5.5969
6 2 2			-0.34		26.33		20.98		0.32641	3.3001	58.5687226088	135.1206
0 4 0			-0.64		25.69		58.18		0.32641	6.137	35.7152072575	818.959
4 0 10			0.07		25.76		54.18		0.32456	0.6243	53.7713327333	45.2096
2 6 10			0.07		25.83		50.64		0.32383	0.7069	72.0169435829	44.7171
4 4 10			0.06		25.9		47.57		0.3232	0.6886	66.23802526	47.6672
6 0 8			0.06		25.96		44.81		0.32338	2.9234	64.163237895	5.3359
6 2 10			0.06		26.02		42.34		0.32313	0.7103	71.9901825081	43.9921
4 0 6			-0.2		25.81		53.08		0.32393	5.3963	42.900258124	488.2208
2 0 8			0.0		25.81		53.07		0.32863	0.1665	35.7565424018	1.5727
1 3 9			0.02		25.84		51.97		0.32657	0.2622	45.3040218183	7.1674
2 4 2			0.04		25.88		49.92		0.32649	0.3828	40.8766170199	13.2501
2 2 12			0.04		25.91		48.18		0.32761	1.9766	54.0147953295	208.0279
0 6 8			0.04		25.96		46.17		0.32761	0.7694	64.1950429677	5.6946
2 4 10			0.04		25.99		44.51		0.32706	0.607	57.0555982332	12.0937
6 0 2			0.04		26.03		42.89		0.32704	0.2214	55.354768557	5.4487
