HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
5 1 9			0.0		0.0		3.2		0.31886	0.4583	58.9619928854	19.0838
0 0 20			0.76		0.76		1.82		0.31804	0.4542	83.3712939521	4.3689
6 4 2			0.33		1.09		1.36		0.31797	0.2211	67.6401768609	4.8049
1 1 7			-0.8		0.3		6.68		0.32635	0.2012	29.7561292971	6.5386
4 2 10			0.13		0.43		5.92		0.32497	1.1102	57.0442200735	11.3144
4 2 12			-0.55		-0.13		13.23		0.31775	0.2244	63.468523569	4.7972
0 6 8			0.14		0.01		11.64		0.31785	0.7694	64.1950429677	5.6946
2 4 14			0.11		0.11		10.53		0.31799	0.5221	70.6383718296	19.4111
7 3 1			0.09		0.21		9.64		0.31796	0.5095	71.5359286583	22.1332
6 0 8			0.08		0.29		8.93		0.31806	2.9234	64.163237895	5.3359
6 0 2			0.07		0.36		8.31		0.31805	0.2214	55.354768557	5.4487
4 6 2			0.08		0.44		7.68		0.31803	0.2349	67.657370766	5.5969
4 2 14			0.05		0.49		7.32		0.31815	1.2576	70.6282605877	19.9713
3 7 1			0.05		0.54		6.98		0.31813	1.2822	71.5694631273	22.2453
2 0 4			-0.44		0.1		12.56		0.31818	1.3874	23.4143586184	109.347
1 1 15			0.02		0.12		12.28		0.31872	0.656	61.3839959686	20.6242
4 2 2			0.03		0.15		11.89		0.31868	0.457	40.8620305525	12.2524
0 6 18			0.02		0.17		11.68		0.31724	0.7949	98.0280769063	1.8601
4 4 10			0.05		0.22		11.14		0.31739	0.6886	66.23802526	47.6672
6 4 0			0.05		0.27		10.58		0.31739	1.8287	67.0910631577	58.6803
2 6 10			0.04		0.31		10.2		0.3176	0.7069	72.0169435829	44.7171
2 0 16			0.0		0.31		10.17		0.318	0.5935	67.2372591268	11.8907
1 5 1			0.01		0.32		10.05		0.31798	0.4978	46.196563203	27.3004
2 4 0			-0.02		0.31		10.2		0.31798	1.4359	40.0960076051	88.2765
3 5 9			0.04		0.35		9.79		0.31798	0.4755	65.0802252419	19.5165
0 4 16			0.03		0.38		9.49		0.31813	1.5557	75.7704700384	94.8658
3 1 7			-0.11		0.27		10.7		0.31895	0.257	39.2655360855	5.205
4 4 12			0.03		0.3		10.37		0.31906	1.9475	72.2035773977	130.2426
3 3 9			0.02		0.33		10.13		0.31895	0.3816	52.4524123761	12.0632
3 7 5			-0.15		0.18		11.88		0.319	1.0548	74.7470539899	89.5814
6 2 10			0.03		0.21		11.54		0.3191	0.7103	71.9901825081	43.9921
4 0 10			0.03		0.24		11.2		0.31916	0.6243	53.7713327333	45.2096
0 0 2			-0.16		0.08		13.31		0.31917	1.161	7.62646333295	98.931
2 4 2			0.02		0.1		13.1		0.31915	0.3828	40.8766170199	13.2501
9 1 1			0.03		0.12		12.77		0.31915	0.8793	87.9915459652	19.6393
2 0 14			0.01		0.13		12.6		0.31908	0.2634	58.6945218607	7.3942
5 5 1			0.02		0.16		12.33		0.31907	0.5073	65.769247456	23.9531
1 3 15			0.03		0.18		12.0		0.31904	0.2862	67.3623786269	8.1809
2 4 6			0.02		0.21		11.72		0.31907	0.785	46.7364348384	64.2552
5 3 9			0.03		0.23		11.43		0.31907	0.4833	65.0662013285	20.8409
0 6 10			0.02		0.26		11.17		0.31913	0.8527	69.1637693973	8.5049
5 3 1			0.0		0.26		11.12		0.31912	0.5252	53.2386121167	32.835
4 0 8			-0.29		-0.03		15.72		0.31916	2.9483	47.8850437629	244.3799
3 3 1			0.01		-0.02		15.55		0.31914	0.5106	38.1558496662	33.1617
2 4 10			0.02		0.0		15.21		0.31914	0.607	57.0555982332	12.0937
0 0 4			-0.0		-0.0		15.28		0.31907	0.8482	15.2869714585	59.1035
1 5 13			-0.02		-0.02		15.6		0.31968	1.1973	71.2966048402	12.6128
0 0 8			-0.16		-0.18		18.6		0.31968	2.1948	30.8548203523	183.9052
