HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
4 0 10			0.09		1.4		0.46		0.32035	0.6243	53.7713327333	45.2096
2 6 10			0.1		1.5		0.42		0.32069	0.7069	72.0169435829	44.7171
4 4 10			0.12		1.62		0.37		0.3206	0.6886	66.23802526	47.6672
0 0 6			-0.99		0.63		35.38		0.32228	7.4326	23.0169618987	709.6598
6 2 10			0.1		0.73		32.17		0.32217	0.7103	71.9901825081	43.9921
2 0 6			0.05		0.78		30.58		0.32253	1.6278	29.1406672869	128.8477
6 0 8			0.08		0.86		28.3		0.32271	2.9234	64.163237895	5.3359
0 6 8			0.07		0.94		26.33		0.32287	0.7694	64.1950429677	5.6946
0 6 6			0.07		1.01		24.62		0.32277	1.0147	60.183190367	40.9583
2 4 10			0.06		1.07		23.16		0.32244	0.607	57.0555982332	12.0937
6 0 2			0.06		1.12		21.93		0.32242	0.2214	55.354768557	5.4487
0 6 10			0.06		1.18		20.71		0.32235	0.8527	69.1637693973	8.5049
2 4 14			0.05		1.23		19.73		0.32231	0.5221	70.6383718296	19.4111
4 2 14			0.05		1.28		18.87		0.32226	1.2576	70.6282605877	19.9713
2 0 16			0.05		1.33		17.99		0.32257	0.5935	67.2372591268	11.8907
3 5 9			0.04		1.37		17.25		0.32238	0.4755	65.0802252419	19.5165
7 3 1			0.04		1.41		16.62		0.32235	0.5095	71.5359286583	22.1332
3 7 1			0.04		1.44		16.05		0.32232	1.2822	71.5694631273	22.2453
0 2 16			0.04		1.48		15.41		0.32242	1.8687	67.2407114996	13.8307
6 4 4			-0.02		1.46		15.76		0.32245	0.6669	69.2748711385	33.991
2 2 10			0.04		1.5		15.19		0.32233	0.6429	46.7739448495	44.8949
6 0 10			0.04		1.54		14.65		0.32229	1.0728	69.1331306246	8.9056
4 2 2			0.02		1.56		14.35		0.32227	0.457	40.8620305525	12.2524
0 6 16			0.03		1.59		13.95		0.32272	0.4825	89.3859051251	7.6515
1 1 15			0.03		1.62		13.56		0.32294	0.656	61.3839959686	20.6242
2 0 2			-0.01		1.6		13.76		0.3229	0.6502	19.2320929378	35.9547
4 0 14			-0.17		1.43		16.51		0.32291	1.986	67.7459682929	124.3248
7 1 1			0.02		1.45		16.21		0.32289	0.5207	65.7483230412	25.2044
5 3 9			0.03		1.48		15.78		0.32279	0.4833	65.0662013285	20.8409
0 4 10			0.03		1.51		15.35		0.32273	0.9893	53.7871001638	44.1425
1 3 15			0.02		1.53		15.07		0.32223	0.2862	67.3623786269	8.1809
5 5 1			0.02		1.55		14.74		0.32222	0.5073	65.769247456	23.9531
9 1 1			0.02		1.57		14.41		0.3222	0.8793	87.9915459652	19.6393
5 1 9			0.02		1.59		14.19		0.32201	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.6		13.98		0.32184	0.6169	42.9543880851	20.236
2 0 8			-0.1		1.51		15.46		0.32287	0.1665	35.7565424018	1.5727
7 1 5			-0.08		1.43		16.78		0.32297	1.5264	69.0427278305	98.726
0 6 2			0.02		1.45		16.47		0.32297	0.2356	55.3895592761	6.1752
1 5 1			0.01		1.46		16.28		0.32294	0.4978	46.196563203	27.3004
3 1 15			0.01		1.47		16.06		0.32243	0.2871	67.3554895111	7.7692
2 0 14			0.01		1.48		15.88		0.32248	0.2634	58.6945218607	7.3942
0 2 10			0.01		1.5		15.68		0.32231	0.4317	42.9590557724	21.0204
0 4 16			0.02		1.52		15.37		0.32222	1.5557	75.7704700384	94.8658
1 5 9			0.01		1.53		15.21		0.32202	0.4394	58.984264935	17.7365
0 4 20			0.01		1.53		15.1		0.32194	1.027	94.1654323607	18.6345
6 0 6			0.02		1.55		14.83		0.32192	1.0815	60.1501886982	39.9969
3 3 9			0.01		1.56		14.68		0.32172	0.3816	52.4524123761	12.0632
2 2 16			0.02		1.58		14.44		0.32154	1.1693	70.1293332912	108.6018
1 7 1			0.01		1.59		14.3		0.32153	0.5219	65.7901743415	26.2984
4 2 8			-0.0		1.59		14.32		0.32175	0.7605	51.4203212226	2.5419
2 4 6			0.02		1.61		14.08		0.32178	0.785	46.7364348384	64.2552
1 3 1			0.0		1.61		14.08		0.32176	0.5324	28.3265170018	42.1271
0 4 12			0.01		1.61		13.98		0.32201	1.4889	60.4300914167	161.7651
4 4 6			-0.15		1.47		16.38		0.3222	4.3817	57.0116572758	400.3855
4 4 12			0.02		1.48		16.11		0.3222	1.9475	72.2035773977	130.2426
4 2 6			0.02		1.5		15.85		0.32221	1.6049	46.7233273538	62.1975
6 0 0			0.01		1.51		15.67		0.32221	0.7256	54.7363985401	55.434
2 4 0			0.0		1.51		15.64		0.32221	1.4359	40.0960076051	88.2765
3 3 1			0.01		1.52		15.54		0.3222	0.5106	38.1558496662	33.1617
3 1 9			0.0		1.52		15.47		0.32196	0.36	45.2950695798	8.7768
0 6 0			0.01		1.53		15.34		0.32196	1.4277	54.7714555341	59.4019
0 6 14			0.01		1.54		15.24		0.32195	0.9096	81.7552219026	27.2955
3 3 15			-0.0		1.54		15.25		0.32127	0.3402	73.0835579415	3.8877
2 4 2			0.01		1.55		15.12		0.32126	0.3828	40.8766170199	13.2501
5 3 1			0.01		1.55		15.04		0.32125	0.5252	53.2386121167	32.835
1 1 3			0.0		1.55		15.0		0.32125	0.4514	16.9416048235	36.8187
3 5 1			0.01		1.56		14.92		0.32124	0.5283	53.2544885252	31.9012
6 4 6			0.01		1.57		14.84		0.32117	0.9247	71.9614498967	41.9809
1 3 13			-0.0		1.56		14.9		0.32173	0.3907	59.4200243294	11.5335
3 1 1			0.0		1.56		14.88		0.32172	0.5239	28.3131072915	41.7464
6 2 4			-0.01		1.55		14.99		0.32163	0.8727	60.3342977717	77.9073
1 3 9			-0.0		1.55		14.99		0.32141	0.2622	45.3040218183	7.1674
1 5 13			-0.0		1.55		15.0		0.32186	1.1973	71.2966048402	12.6128
