HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
4 4 4			0.0		0.0		109.19		0.28413	0.8476	53.9354251327	76.9211
0 2 8			1.0		1.0		54.65		0.28158	0.1155	35.7619852008	1.7384
0 0 10			0.49		1.49		36.56		0.27922	0.8316	38.8438017949	41.7013
0 0 20			0.32		1.81		27.73		0.28028	0.4542	83.3712939521	4.3689
6 4 2			0.25		2.06		22.27		0.28039	0.2211	67.6401768609	4.8049
4 2 10			0.2		2.26		18.55		0.28042	1.1102	57.0442200735	11.3144
1 1 15			0.12		2.38		16.51		0.27773	0.656	61.3839959686	20.6242
6 4 0			0.14		2.52		14.44		0.27773	1.8287	67.0910631577	58.6803
2 0 0			-0.2		2.33		17.99		0.27773	2.02	17.6289686615	175.6782
1 1 5			-0.49		1.84		34.97		0.27573	1.9661	22.8949597146	247.5537
4 6 2			0.1		1.94		31.82		0.27577	0.2349	67.657370766	5.5969
2 4 4			-0.0		1.94		31.88		0.27462	0.8182	43.1484985256	64.6996
4 6 0			0.08		2.02		29.43		0.27462	0.7863	67.1083315067	59.4729
0 6 8			0.07		2.1		27.39		0.27374	0.7694	64.1950429677	5.6946
4 2 8			0.07		2.17		25.58		0.27323	0.7605	51.4203212226	2.5419
3 1 13			0.05		2.21		24.41		0.27367	0.3869	59.4126405656	11.7895
6 0 8			0.06		2.28		23.0		0.27266	2.9234	64.163237895	5.3359
6 0 2			0.06		2.33		21.74		0.27259	0.2214	55.354768557	5.4487
4 4 8			-0.17		2.17		26.14		0.26516	3.9407	61.1479986878	218.5721
4 4 6			-0.36		1.81		40.56		0.26623	4.3817	57.0116572758	400.3855
2 4 14			0.03		1.84		39.23		0.26594	0.5221	70.6383718296	19.4111
2 6 10			0.04		1.89		37.61		0.27584	0.7069	72.0169435829	44.7171
7 3 1			0.05		1.93		35.98		0.27583	0.5095	71.5359286583	22.1332
4 0 10			0.04		1.97		34.51		0.27673	0.6243	53.7713327333	45.2096
1 7 7			-0.11		1.86		38.89		0.26256	0.4353	72.3061031614	6.1143
3 3 5			-0.06		1.81		41.19		0.26223	1.3995	42.8396693434	151.0913
4 2 14			0.03		1.83		40.05		0.26201	1.2576	70.6282605877	19.9713
4 4 10			0.02		1.85		39.43		0.26228	0.6886	66.23802526	47.6672
0 6 16			0.04		1.89		38.07		0.26234	0.4825	89.3859051251	7.6515
6 2 10			0.02		1.9		37.44		0.26262	0.7103	71.9901825081	43.9921
3 7 1			0.03		1.94		36.23		0.26262	1.2822	71.5694631273	22.2453
1 3 13			0.03		1.96		35.29		0.26256	0.3907	59.4200243294	11.5335
3 5 9			0.02		1.98		34.61		0.26258	0.4755	65.0802252419	19.5165
2 0 16			0.03		2.01		33.6		0.26245	0.5935	67.2372591268	11.8907
0 2 16			0.03		2.04		32.67		0.26229	1.8687	67.2407114996	13.8307
4 2 2			0.03		2.07		31.81		0.26229	0.457	40.8620305525	12.2524
5 1 9			0.02		2.08		31.29		0.26225	0.4583	58.9619928854	19.0838
0 6 10			0.02		2.11		30.58		0.26222	0.8527	69.1637693973	8.5049
0 0 12			-0.01		2.1		30.9		0.26153	3.2426	47.0346015839	274.3783
7 1 1			0.03		2.12		30.14		0.26152	0.5207	65.7483230412	25.2044
4 2 6			-0.01		2.11		30.57		0.26154	1.6049	46.7233273538	62.1975
1 3 15			0.0		2.11		30.53		0.26078	0.2862	67.3623786269	8.1809
0 6 0			0.02		2.13		29.97		0.26078	1.4277	54.7714555341	59.4019
3 3 9			0.02		2.15		29.46		0.26078	0.3816	52.4524123761	12.0632
2 0 14			0.02		2.17		28.8		0.26078	0.2634	58.6945218607	7.3942
1 1 7			-0.06		2.11		30.49		0.25938	0.2012	29.7561292971	6.5386
2 4 10			0.02		2.13		29.98		0.25935	0.607	57.0555982332	12.0937
2 2 10			0.0		2.14		29.85		0.25945	0.6429	46.7739448495	44.8949
2 2 14			-0.03		2.1		30.93		0.25955	1.0835	61.7979105177	101.9829
1 5 1			0.02		2.12		30.33		0.25955	0.4978	46.196563203	27.3004
7 1 3			-0.02		2.1		30.86		0.25963	1.4031	66.8553232335	91.2915
0 0 18			0.02		2.12		30.27		0.25955	0.6609	73.530655613	37.988
5 3 9			0.01		2.13		29.97		0.25953	0.4833	65.0662013285	20.8409
5 5 1			0.02		2.15		29.42		0.25953	0.5073	65.769247456	23.9531
1 7 3			-0.02		2.13		29.91		0.25961	0.9932	66.8968211493	90.2271
2 6 4			0.02		2.15		29.46		0.25963	0.8772	60.3635846112	78.02
2 0 10			0.01		2.16		29.15		0.25959	0.6169	42.9543880851	20.236
5 1 7			-0.04		2.12		30.3		0.25837	0.2609	54.1000446603	4.252
6 0 10			0.01		2.14		29.85		0.25835	1.0728	69.1331306246	8.9056
9 1 1			0.02		2.15		29.37		0.25835	0.8793	87.9915459652	19.6393
0 4 20			0.01		2.16		29.18		0.25916	1.027	94.1654323607	18.6345
2 4 2			0.02		2.18		28.74		0.25916	0.3828	40.8766170199	13.2501
1 3 9			0.01		2.19		28.34		0.25916	0.2622	45.3040218183	7.1674
2 6 8			-0.03		2.16		29.13		0.25902	4.3291	67.1483383839	218.3417
2 2 16			0.01		2.18		28.71		0.25892	1.1693	70.1293332912	108.6018
0 4 2			-0.04		2.13		30.0		0.25892	3.2657	36.5744795411	137.7475
1 1 17			-0.07		2.06		32.41		0.25866	2.447	70.2810461715	248.4175
0 6 6			0.0		2.06		32.38		0.25866	1.0147	60.183190367	40.9583
0 2 6			-0.03		2.03		33.39		0.25869	1.1672	29.1471999487	131.5155
5 3 1			0.01		2.04		32.94		0.25869	0.5252	53.2386121167	32.835
1 5 9			0.01		2.05		32.62		0.25864	0.4394	58.984264935	17.7365
0 6 2			0.01		2.07		32.17		0.25864	0.2356	55.3895592761	6.1752
0 4 10			0.0		2.07		32.05		0.25872	0.9893	53.7871001638	44.1425
3 1 15			0.01		2.08		31.84		0.25826	0.2871	67.3554895111	7.7692
3 5 5			-0.02		2.06		32.48		0.25813	1.2751	56.9624934876	133.7285
3 1 11			-0.05		2.01		34.05		0.25856	2.3814	52.0481274199	292.2152
2 2 4			0.01		2.02		33.64		0.25856	0.7551	29.4672289371	73.6026
6 4 6			0.0		2.03		33.58		0.25857	0.9247	71.9614498967	41.9809
0 2 14			0.01		2.04		33.17		0.25865	0.2479	58.6982494177	6.3292
2 4 6			-0.01		2.03		33.38		0.25866	0.785	46.7364348384	64.2552
2 2 2			-0.03		2.01		34.27		0.25866	1.1162	26.2109248846	125.5642
0 2 10			0.01		2.01		34.01		0.25864	0.4317	42.9590557724	21.0204
0 4 18			0.01		2.02		33.66		0.25839	0.8369	84.5238780681	17.4513
3 3 1			0.01		2.04		33.27		0.25838	0.5106	38.1558496662	33.1617
4 0 4			0.01		2.05		32.92		0.25838	1.2165	39.0343929222	79.1487
3 1 9			0.01		2.06		32.6		0.25838	0.36	45.2950695798	8.7768
3 7 3			-0.01		2.05		32.77		0.25843	0.8954	72.6346668965	71.6226
6 0 6			0.0		2.05		32.73		0.25843	1.0815	60.1501886982	39.9969
1 1 13			0.01		2.06		32.41		0.25837	0.3722	52.9310122384	10.9703
1 7 1			0.01		2.07		32.05		0.25836	0.5219	65.7901743415	26.2984
0 4 16			0.01		2.08		31.7		0.25838	1.5557	75.7704700384	94.8658
5 1 1			0.01		2.1		31.37		0.25838	0.5346	46.1701152	26.7419
5 1 11			-0.02		2.08		32.01		0.25867	3.2753	64.7131722767	203.727
3 1 7			-0.02		2.06		32.6		0.25791	0.257	39.2655360855	5.205
4 4 12			0.01		2.07		32.27		0.25796	1.9475	72.2035773977	130.2426
4 0 8			-0.02		2.05		32.97		0.25785	2.9483	47.8850437629	244.3799
3 3 7			-0.02		2.02		33.76		0.25677	0.1558	47.1418707618	3.5073
6 0 0			0.01		2.03		33.46		0.25677	0.7256	54.7363985401	55.434
2 4 12			-0.03		2.01		34.33		0.25778	0.2205	63.4791913795	4.8908
