HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
0 0 20			0.0		0.0		0.03		0.28303	0.4542	83.3712939521	4.3689
0 0 10			-0.96		-0.96		0.75		0.27986	0.8316	38.8438017949	41.7013
4 2 14			-0.29		-1.25		1.06		0.28121	1.2576	70.6282605877	19.9713
0 4 20			-0.49		-1.74		2.08		0.28343	1.027	94.1654323607	18.6345
2 4 14			0.16		-1.58		1.79		0.28354	0.5221	70.6383718296	19.4111
0 0 4			0.2		-1.38		1.49		0.28355	0.8482	15.2869714585	59.1035
7 3 1			0.13		-1.25		1.32		0.28352	0.5095	71.5359286583	22.1332
6 0 2			0.08		-1.17		1.22		0.2835	0.2214	55.354768557	5.4487
2 0 0			-0.8		-1.98		6.24		0.2835	2.02	17.6289686615	175.6782
6 4 2			0.1		-1.87		5.65		0.28352	0.2211	67.6401768609	4.8049
0 2 6			-0.53		-2.4		12.06		0.28453	1.1672	29.1471999487	131.5155
0 6 8			0.07		-2.34		11.28		0.28458	0.7694	64.1950429677	5.6946
1 5 1			0.06		-2.28		10.68		0.28453	0.4978	46.196563203	27.3004
5 1 9			-0.01		-2.29		10.77		0.28446	0.4583	58.9619928854	19.0838
3 1 9			0.06		-2.23		10.2		0.28437	0.36	45.2950695798	8.7768
4 2 2			0.05		-2.18		9.73		0.28433	0.457	40.8620305525	12.2524
2 2 12			-0.34		-2.52		14.69		0.2645	1.9766	54.0147953295	208.0279
7 3 3			-0.09		-2.62		16.22		0.26471	1.9283	72.601334037	69.5466
2 0 16			0.05		-2.57		15.48		0.2643	0.5935	67.2372591268	11.8907
5 3 1			0.05		-2.52		14.81		0.26426	0.5252	53.2386121167	32.835
4 4 4			0.04		-2.48		14.21		0.26433	0.8476	53.9354251327	76.9211
1 3 1			0.03		-2.45		13.79		0.26429	0.5324	28.3265170018	42.1271
6 0 8			0.04		-2.41		13.25		0.26446	2.9234	64.163237895	5.3359
4 6 6			-0.04		-2.45		13.86		0.26458	1.1903	71.9781772466	41.9784
3 7 1			0.04		-2.41		13.31		0.26458	1.2822	71.5694631273	22.2453
0 6 12			0.02		-2.39		13.08		0.28281	0.3425	75.0250979777	1.887
0 6 18			-0.23		-2.62		16.97		0.28939	0.7949	98.0280769063	1.8601
3 5 9			0.01		-2.61		16.8		0.28937	0.4755	65.0802252419	19.5165
3 3 5			-0.18		-2.79		20.37		0.28934	1.3995	42.8396693434	151.0913
0 0 6			-0.43		-3.22		35.64		0.28968	7.4326	23.0169618987	709.6598
4 2 6			0.01		-3.21		35.36		0.28978	1.6049	46.7233273538	62.1975
0 2 20			0.03		-3.18		34.29		0.28977	0.4494	86.0769303832	2.8517
0 2 22			-0.04		-3.22		35.65		0.28968	1.8317	96.7387030121	97.213
0 2 16			0.02		-3.19		34.84		0.28966	1.8687	67.2407114996	13.8307
2 0 10			0.03		-3.16		33.86		0.28963	0.6169	42.9543880851	20.236
3 5 5			-0.06		-3.22		35.86		0.28961	1.2751	56.9624934876	133.7285
0 2 12			0.02		-3.2		35.19		0.28961	0.3827	50.6142203783	17.5707
1 1 1			0.02		-3.18		34.57		0.28959	0.5749	13.0194761966	56.7652
6 4 6			0.02		-3.16		33.91		0.28967	0.9247	71.9614498967	41.9809
2 2 16			-0.01		-3.18		34.38		0.28997	1.1693	70.1293332912	108.6018
1 5 9			0.02		-3.16		33.83		0.28997	0.4394	58.984264935	17.7365
2 4 2			0.02		-3.14		33.1		0.28997	0.3828	40.8766170199	13.2501
2 0 14			0.02		-3.11		32.34		0.28997	0.2634	58.6945218607	7.3942
5 5 1			0.02		-3.09		31.61		0.28997	0.5073	65.769247456	23.9531
4 2 0			0.01		-3.08		31.19		0.28997	0.9287	40.0811891304	86.5118
2 4 12			0.02		-3.06		30.56		0.28997	0.2205	63.4791913795	4.8908
5 5 7			-0.22		-3.28		39.32		0.29065	0.6639	72.2860687267	4.3062
1 3 9			0.02		-3.26		38.56		0.29063	0.2622	45.3040218183	7.1674
6 0 0			0.02		-3.24		37.86		0.29063	0.7256	54.7363985401	55.434
5 1 13			0.02		-3.22		37.21		0.29036	0.4567	71.2764535317	11.3258
5 1 1			0.02		-3.21		36.56		0.29035	0.5346	46.1701152	26.7419
3 5 11			-0.03		-3.24		37.74		0.28993	1.8915	70.5555824797	206.4699
2 4 6			0.0		-3.23		37.57		0.29004	0.785	46.7364348384	64.2552
0 2 2			0.01		-3.22		37.14		0.29004	0.4614	19.2417464495	36.8131
7 1 7			-0.13		-3.35		42.62		0.29062	0.3505	72.2660298289	5.0526
4 0 14			0.0		-3.35		42.43		0.29043	1.986	67.7459682929	124.3248
0 4 12			-0.02		-3.37		43.43		0.2904	1.4889	60.4300914167	161.7651
1 3 7			-0.11		-3.48		48.95		0.29116	0.1893	39.2755843192	5.3372
3 3 1			0.02		-3.47		48.2		0.29114	0.5106	38.1558496662	33.1617
2 2 4			0.02		-3.45		47.43		0.29111	0.7551	29.4672289371	73.6026
0 6 10			0.01		-3.44		47.05		0.2907	0.8527	69.1637693973	8.5049
0 6 6			0.01		-3.43		46.55		0.29081	1.0147	60.183190367	40.9583
3 7 5			-0.01		-3.44		46.87		0.29079	1.0548	74.7470539899	89.5814
5 3 3			0.0		-3.44		46.82		0.29085	0.9351	54.4936931553	89.9375
3 5 1			0.01		-3.42		46.17		0.29085	0.5283	53.2544885252	31.9012
4 2 8			0.02		-3.41		45.47		0.29082	0.7605	51.4203212226	2.5419
