HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
5 5 3			-0.86		-0.86		10.34		0.32114	0.8107	66.8760743485	64.1048
6 4 2			0.46		-0.4		7.1		0.32089	0.2211	67.6401768609	4.8049
2 4 10			0.32		-0.08		5.37		0.31998	0.607	57.0555982332	12.0937
3 5 11			-0.86		-0.94		38.42		0.32097	1.8915	70.5555824797	206.4699
4 2 10			0.2		-0.74		32.03		0.32031	1.1102	57.0442200735	11.3144
6 4 0			0.17		-0.58		27.46		0.32031	1.8287	67.0910631577	58.6803
4 6 0			0.14		-0.43		24.03		0.32031	0.7863	67.1083315067	59.4729
4 0 10			0.12		-0.31		21.37		0.32069	0.6243	53.7713327333	45.2096
4 6 2			0.11		-0.2		19.33		0.32061	0.2349	67.657370766	5.5969
2 6 10			0.1		-0.1		17.58		0.32086	0.7069	72.0169435829	44.7171
4 4 10			0.09		-0.01		16.12		0.32073	0.6886	66.23802526	47.6672
6 2 10			0.08		0.07		14.89		0.32092	0.7103	71.9901825081	43.9921
4 4 12			0.08		0.15		13.84		0.3211	1.9475	72.2035773977	130.2426
6 0 8			0.06		0.21		13.01		0.32127	2.9234	64.163237895	5.3359
0 6 8			0.06		0.27		12.26		0.32143	0.7694	64.1950429677	5.6946
0 6 10			0.06		0.33		11.54		0.32147	0.8527	69.1637693973	8.5049
6 0 2			0.05		0.38		11.03		0.32146	0.2214	55.354768557	5.4487
6 0 4			-0.09		0.29		12.13		0.32144	0.7069	57.1830782131	42.6751
2 4 14			0.04		0.33		11.63		0.32144	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.37		11.19		0.32144	1.2576	70.6282605877	19.9713
1 3 13			-0.01		0.36		11.32		0.32337	0.3907	59.4200243294	11.5335
3 5 9			0.04		0.4		10.91		0.32316	0.4755	65.0802252419	19.5165
2 0 16			0.04		0.44		10.46		0.32326	0.5935	67.2372591268	11.8907
7 3 1			0.03		0.47		10.16		0.32324	0.5095	71.5359286583	22.1332
2 2 14			-0.22		0.25		13.02		0.32323	1.0835	61.7979105177	101.9829
3 7 1			0.03		0.28		12.65		0.3232	1.2822	71.5694631273	22.2453
2 2 10			0.03		0.31		12.22		0.32304	0.6429	46.7739448495	44.8949
6 0 10			0.04		0.35		11.81		0.32297	1.0728	69.1331306246	8.9056
0 2 16			0.03		0.38		11.41		0.32297	1.8687	67.2407114996	13.8307
0 4 10			0.03		0.42		11.05		0.32289	0.9893	53.7871001638	44.1425
4 2 2			0.01		0.43		10.89		0.32287	0.457	40.8620305525	12.2524
5 3 9			0.03		0.46		10.6		0.32278	0.4833	65.0662013285	20.8409
1 1 15			0.02		0.48		10.34		0.32298	0.656	61.3839959686	20.6242
5 5 1			0.02		0.51		10.12		0.32296	0.5073	65.769247456	23.9531
7 1 1			0.01		0.52		10.01		0.32294	0.5207	65.7483230412	25.2044
1 3 15			0.01		0.53		9.9		0.32242	0.2862	67.3623786269	8.1809
5 1 3			-0.03		0.5		10.19		0.32245	0.9592	47.5591860667	88.1873
2 2 12			-0.02		0.48		10.4		0.32286	1.9766	54.0147953295	208.0279
0 6 2			0.02		0.5		10.21		0.32285	0.2356	55.3895592761	6.1752
9 1 1			0.02		0.52		10.01		0.32284	0.8793	87.9915459652	19.6393
2 2 4			-0.04		0.48		10.4		0.3227	0.7551	29.4672289371	73.6026
5 1 9			0.01		0.49		10.3		0.32251	0.4583	58.9619928854	19.0838
5 1 13			-0.01		0.48		10.36		0.32321	0.4567	71.2764535317	11.3258
2 0 10			0.01		0.49		10.28		0.32307	0.6169	42.9543880851	20.236
2 0 14			0.01		0.5		10.21		0.32314	0.2634	58.6945218607	7.3942
3 1 15			0.01		0.51		10.15		0.32269	0.2871	67.3554895111	7.7692
0 6 6			0.02		0.53		9.95		0.32267	1.0147	60.183190367	40.9583
0 6 16			0.02		0.54		9.79		0.32287	0.4825	89.3859051251	7.6515
1 5 1			0.0		0.55		9.75		0.32286	0.4978	46.196563203	27.3004
0 4 0			-0.5		0.05		19.45		0.32286	6.137	35.7152072575	818.959
1 5 9			0.01		0.06		19.23		0.32269	0.4394	58.984264935	17.7365
0 2 10			0.01		0.07		19.0		0.32257	0.4317	42.9590557724	21.0204
6 0 6			0.02		0.09		18.66		0.32256	1.0815	60.1501886982	39.9969
3 3 9			0.01		0.1		18.47		0.32239	0.3816	52.4524123761	12.0632
2 2 16			0.02		0.11		18.18		0.32222	1.1693	70.1293332912	108.6018
3 3 15			0.0		0.12		18.17		0.32157	0.3402	73.0835579415	3.8877
1 7 1			0.01		0.13		17.98		0.32156	0.5219	65.7901743415	26.2984
4 2 6			0.02		0.14		17.68		0.32157	1.6049	46.7233273538	62.1975
0 4 20			0.01		0.15		17.54		0.32152	1.027	94.1654323607	18.6345
0 4 16			0.02		0.17		17.26		0.3215	1.5557	75.7704700384	94.8658
6 0 0			0.01		0.18		17.05		0.3215	0.7256	54.7363985401	55.434
2 4 6			0.02		0.2		16.79		0.32151	0.785	46.7364348384	64.2552
1 3 1			0.0		0.2		16.75		0.3215	0.5324	28.3265170018	42.1271
0 6 0			0.01		0.21		16.59		0.3215	1.4277	54.7714555341	59.4019
0 6 14			0.01		0.21		16.47		0.3215	0.9096	81.7552219026	27.2955
2 4 2			0.01		0.22		16.32		0.32149	0.3828	40.8766170199	13.2501
5 1 7			-0.01		0.22		16.43		0.32186	0.2609	54.1000446603	4.252
5 3 1			0.01		0.22		16.33		0.32185	0.5252	53.2386121167	32.835
4 2 8			0.0		0.22		16.31		0.32198	0.7605	51.4203212226	2.5419
3 1 9			0.0		0.23		16.24		0.32184	0.36	45.2950695798	8.7768
3 3 1			0.01		0.24		16.13		0.32182	0.5106	38.1558496662	33.1617
3 5 1			0.01		0.24		16.03		0.32181	0.5283	53.2544885252	31.9012
6 4 6			0.01		0.25		15.94		0.32175	0.9247	71.9614498967	41.9809
2 4 0			0.0		0.25		15.91		0.32175	1.4359	40.0960076051	88.2765
5 3 11			-0.11		0.14		17.91		0.32179	1.8677	70.5420870211	204.0714
1 3 9			0.0		0.14		17.88		0.32159	0.2622	45.3040218183	7.1674
1 1 3			0.0		0.14		17.81		0.3216	0.4514	16.9416048235	36.8187
3 1 1			0.0		0.15		17.76		0.32159	0.5239	28.3131072915	41.7464
1 7 7			0.0		0.15		17.72		0.32183	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.15		17.7		0.32197	0.1687	51.4325245866	2.4593
1 5 13			0.0		0.15		17.64		0.32233	1.1973	71.2966048402	12.6128
0 4 12			0.01		0.16		17.52		0.32245	1.4889	60.4300914167	161.7651
3 3 13			-0.0		0.16		17.56		0.32292	0.5636	65.4922780779	9.1158
6 2 4			-0.0		0.15		17.64		0.32286	0.8727	60.3342977717	77.9073
5 1 1			0.01		0.16		17.52		0.32285	0.5346	46.1701152	26.7419
6 4 4			-0.0		0.16		17.6		0.32286	0.6669	69.2748711385	33.991
1 1 13			0.0		0.16		17.54		0.32316	0.3722	52.9310122384	10.9703
2 0 6			0.0		0.16		17.48		0.3232	1.6278	29.1406672869	128.8477
1 5 11			-0.09		0.07		19.19		0.32324	1.8219	64.7342781598	204.7444
3 3 3			-0.0		0.07		19.2		0.32325	0.8081	39.7679129272	70.9373
0 0 22			0.01		0.08		19.07		0.32307	2.2765	94.0325860765	137.6091
2 6 6			-0.06		0.02		20.27		0.32315	5.383	63.2392339525	346.2148
2 0 2			0.0		0.02		20.27		0.32314	0.6502	19.2320929378	35.9547
0 2 14			0.01		0.03		20.16		0.32318	0.2479	58.6982494177	6.3292
4 0 12			0.01		0.03		20.01		0.32328	2.7435	60.4154589103	161.2613
1 1 9			-0.01		0.03		20.15		0.323	0.2216	37.1193146943	1.1702
1 1 1			0.0		0.03		20.13		0.32299	0.5749	13.0194761966	56.7652
0 2 12			-0.0		0.02		20.2		0.32268	0.3827	50.6142203783	17.5707
0 4 4			-0.0		0.02		20.25		0.32262	0.8482	39.0545896029	78.0016
2 0 12			-0.0		0.02		20.33		0.3223	0.8079	50.6101057273	16.6151
