HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 1			0.0		0.0		0.0		0.3	0.5324	28.3265170018	42.1271
0 0 10			0.0		0.0		0.75		0.17873	0.8316	38.8438017949	41.7013
0 0 20			-0.29		-0.29		1.07		0.17991	0.4542	83.3712939521	4.3689
6 4 2			0.19		-0.1		0.9		0.18014	0.2211	67.6401768609	4.8049
3 1 13			-0.2		-0.3		1.12		0.17708	0.3869	59.4126405656	11.7895
1 3 5			-0.91		-1.21		12.24		0.18156	3.1323	34.189462707	190.138
4 2 10			0.2		-1.01		10.21		0.18112	1.1102	57.0442200735	11.3144
4 6 2			0.15		-0.86		8.87		0.18123	0.2349	67.657370766	5.5969
4 2 12			-0.1		-0.96		9.87		0.18489	0.2244	63.468523569	4.7972
6 4 0			0.12		-0.84		8.77		0.18489	1.8287	67.0910631577	58.6803
0 0 16			0.11		-0.73		7.93		0.18483	1.3342	64.286058028	116.6634
2 6 2			-0.52		-1.25		16.59		0.18474	1.2892	58.5985395934	134.3564
0 4 16			0.06		-1.19		15.61		0.18442	1.5557	75.7704700384	94.8658
6 0 8			0.07		-1.12		14.65		0.18435	2.9234	64.163237895	5.3359
6 0 2			0.07		-1.06		13.74		0.18437	0.2214	55.354768557	5.4487
7 3 5			0.07		-0.99		12.88		0.18443	1.0496	74.7140851895	88.0788
1 1 3			0.01		-0.98		12.76		0.18437	0.4514	16.9416048235	36.8187
0 0 18			0.06		-0.92		12.04		0.18468	0.6609	73.530655613	37.988
0 6 8			0.05		-0.88		11.52		0.18464	0.7694	64.1950429677	5.6946
2 4 14			0.04		-0.84		11.13		0.18446	0.5221	70.6383718296	19.4111
4 0 14			-0.29		-1.13		15.74		0.18458	1.986	67.7459682929	124.3248
1 3 11			-0.24		-1.37		20.68		0.18432	2.4293	52.0561920156	298.4303
2 4 2			0.03		-1.34		20.01		0.18434	0.3828	40.8766170199	13.2501
7 3 1			0.01		-1.33		19.76		0.18443	0.5095	71.5359286583	22.1332
3 5 7			0.03		-1.3		19.14		0.18477	0.2309	60.5203777188	5.6046
4 6 0			0.04		-1.25		18.38		0.18477	0.7863	67.1083315067	59.4729
4 2 14			0.03		-1.22		17.84		0.1846	1.2576	70.6282605877	19.9713
2 6 10			0.03		-1.2		17.39		0.18422	0.7069	72.0169435829	44.7171
0 2 0			-0.06		-1.26		18.46		0.18422	1.4407	17.6394681947	177.2483
4 4 10			0.03		-1.23		17.93		0.18397	0.6886	66.23802526	47.6672
3 7 1			0.01		-1.22		17.8		0.18404	1.2822	71.5694631273	22.2453
3 5 9			0.01		-1.21		17.65		0.18404	0.4755	65.0802252419	19.5165
5 1 9			0.01		-1.2		17.47		0.1841	0.4583	58.9619928854	19.0838
4 0 10			0.02		-1.18		17.07		0.18379	0.6243	53.7713327333	45.2096
2 0 16			0.01		-1.17		16.95		0.18333	0.5935	67.2372591268	11.8907
0 2 12			0.02		-1.15		16.57		0.18368	0.3827	50.6142203783	17.5707
1 3 9			0.02		-1.12		16.21		0.18366	0.2622	45.3040218183	7.1674
1 1 15			0.01		-1.11		16.04		0.18391	0.656	61.3839959686	20.6242
5 3 7			0.02		-1.1		15.78		0.18422	0.2523	60.5057581853	5.4388
3 1 7			0.01		-1.08		15.56		0.18455	0.257	39.2655360855	5.205
6 2 10			0.02		-1.07		15.33		0.18423	0.7103	71.9901825081	43.9921
4 2 2			0.02		-1.05		15.08		0.18425	0.457	40.8620305525	12.2524
1 3 15			0.02		-1.03		14.73		0.18432	0.2862	67.3623786269	8.1809
6 2 4			-0.0		-1.03		14.79		0.18446	0.8727	60.3342977717	77.9073
1 5 1			0.02		-1.01		14.53		0.18448	0.4978	46.196563203	27.3004
0 2 16			0.01		-1.01		14.44		0.18422	1.8687	67.2407114996	13.8307
4 4 2			-0.12		-1.12		16.32		0.18418	1.2125	52.0311030722	128.6454
2 2 16			0.02		-1.1		16.0		0.18412	1.1693	70.1293332912	108.6018
2 0 14			0.02		-1.09		15.73		0.18429	0.2634	58.6945218607	7.3942
0 2 8			-0.1		-1.19		17.46		0.18384	0.1155	35.7619852008	1.7384
6 0 0			0.01		-1.17		17.21		0.18384	0.7256	54.7363985401	55.434
9 1 1			-0.0		-1.17		17.24		0.18392	0.8793	87.9915459652	19.6393
3 1 1			0.02		-1.15		16.92		0.18392	0.5239	28.3131072915	41.7464
0 4 18			0.01		-1.15		16.82		0.18483	0.8369	84.5238780681	17.4513
3 7 3			-0.04		-1.19		17.51		0.18482	0.8954	72.6346668965	71.6226
0 6 10			0.01		-1.17		17.3		0.18455	0.8527	69.1637693973	8.5049
3 3 1			0.01		-1.16		17.05		0.18456	0.5106	38.1558496662	33.1617
0 4 20			0.02		-1.14		16.78		0.18474	1.027	94.1654323607	18.6345
2 0 0			-0.03		-1.17		17.29		0.18474	2.02	17.6289686615	175.6782
1 5 5			-0.0		-1.18		17.36		0.18482	1.8923	50.2743192378	127.3636
0 4 0			-0.32		-1.5		25.48		0.18482	6.137	35.7152072575	818.959
