HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		1.32		0.5		0.31971	0.2349	67.657370766	5.5969
2 4 6			-0.09		1.23		0.55		0.32015	0.785	46.7364348384	64.2552
0 6 8			-0.15		1.07		0.65		0.32084	0.7694	64.1950429677	5.6946
2 6 10			0.12		1.19		0.58		0.3211	0.7069	72.0169435829	44.7171
1 3 3			-0.77		0.42		2.5		0.32131	0.7045	30.3940112777	66.1614
6 2 0			-0.91		-0.49		27.92		0.32131	4.3933	57.9728440251	566.5186
6 0 8			0.09		-0.4		25.71		0.32177	2.9234	64.163237895	5.3359
4 0 10			0.08		-0.32		23.73		0.32162	0.6243	53.7713327333	45.2096
6 0 2			0.07		-0.25		22.2		0.32158	0.2214	55.354768557	5.4487
4 4 10			0.07		-0.18		20.73		0.32129	0.6886	66.23802526	47.6672
7 1 5			-0.14		-0.31		24.0		0.32168	1.5264	69.0427278305	98.726
4 2 14			0.06		-0.26		22.73		0.32167	1.2576	70.6282605877	19.9713
2 4 14			0.05		-0.21		21.58		0.32165	0.5221	70.6383718296	19.4111
6 2 10			0.06		-0.15		20.44		0.32166	0.7103	71.9901825081	43.9921
7 3 1			0.04		-0.11		19.56		0.32161	0.5095	71.5359286583	22.1332
3 5 9			0.05		-0.06		18.68		0.32136	0.4755	65.0802252419	19.5165
3 7 1			0.04		-0.02		17.96		0.32131	1.2822	71.5694631273	22.2453
2 0 16			0.04		0.02		17.24		0.32189	0.5935	67.2372591268	11.8907
0 6 10			0.04		0.07		16.52		0.32189	0.8527	69.1637693973	8.5049
5 5 3			-0.01		0.06		16.62		0.32194	0.8107	66.8760743485	64.1048
1 1 15			0.03		0.09		16.09		0.32237	0.656	61.3839959686	20.6242
2 4 10			0.04		0.13		15.53		0.32218	0.607	57.0555982332	12.0937
4 2 2			0.02		0.15		15.18		0.32215	0.457	40.8620305525	12.2524
0 2 16			0.04		0.19		14.66		0.32227	1.8687	67.2407114996	13.8307
1 1 11			-0.41		-0.22		24.77		0.32255	2.144	44.8525636461	378.5934
3 3 3			0.01		-0.21		24.62		0.3226	0.8081	39.7679129272	70.9373
0 0 8			-0.15		-0.36		28.83		0.32262	2.1948	30.8548203523	183.9052
1 3 15			0.03		-0.33		28.09		0.3219	0.2862	67.3623786269	8.1809
2 6 6			-0.1		-0.43		31.14		0.32225	5.383	63.2392339525	346.2148
2 2 10			0.03		-0.4		30.25		0.32217	0.6429	46.7739448495	44.8949
3 3 13			0.01		-0.39		29.96		0.32348	0.5636	65.4922780779	9.1158
5 1 9			0.02		-0.37		29.34		0.32325	0.4583	58.9619928854	19.0838
7 1 1			0.02		-0.35		28.74		0.32323	0.5207	65.7483230412	25.2044
4 4 12			0.03		-0.32		28.0		0.32318	1.9475	72.2035773977	130.2426
4 2 6			0.03		-0.3		27.31		0.32319	1.6049	46.7233273538	62.1975
0 6 18			-0.03		-0.33		28.09		0.32042	0.7949	98.0280769063	1.8601
5 3 9			0.02		-0.3		27.43		0.3204	0.4833	65.0662013285	20.8409
6 0 10			0.02		-0.28		26.79		0.32043	1.0728	69.1331306246	8.9056
7 1 3			0.0		-0.28		26.73		0.32044	1.4031	66.8553232335	91.2915
5 5 1			0.02		-0.25		26.19		0.32044	0.5073	65.769247456	23.9531
3 3 5			-0.07		-0.32		28.15		0.32049	1.3995	42.8396693434	151.0913
1 5 1			0.02		-0.31		27.71		0.32048	0.4978	46.196563203	27.3004
2 0 10			0.02		-0.29		27.21		0.3204	0.6169	42.9543880851	20.236
9 1 1			0.02		-0.27		26.7		0.32039	0.8793	87.9915459652	19.6393
4 2 8			0.01		-0.26		26.52		0.32053	0.7605	51.4203212226	2.5419
0 4 20			0.01		-0.25		26.17		0.32045	1.027	94.1654323607	18.6345
6 0 6			0.02		-0.23		25.68		0.32044	1.0815	60.1501886982	39.9969
0 6 6			0.02		-0.21		25.2		0.32043	1.0147	60.183190367	40.9583
0 4 10			0.02		-0.19		24.74		0.32046	0.9893	53.7871001638	44.1425
2 2 16			0.02		-0.18		24.3		0.3204	1.1693	70.1293332912	108.6018
2 2 4			0.0		-0.18		24.29		0.32033	0.7551	29.4672289371	73.6026
0 6 2			0.02		-0.16		23.92		0.32032	0.2356	55.3895592761	6.1752
0 4 12			0.01		-0.15		23.7		0.32052	1.4889	60.4300914167	161.7651
1 1 1			0.0		-0.15		23.6		0.3205	0.5749	13.0194761966	56.7652
1 1 3			0.01		-0.14		23.42		0.32051	0.4514	16.9416048235	36.8187
4 0 0			-0.24		-0.38		30.84		0.32051	8.3901	35.6934066618	787.9925
3 1 5			-0.06		-0.44		32.7		0.32057	2.8985	34.1781376955	186.2389
1 5 9			0.01		-0.42		32.26		0.32047	0.4394	58.984264935	17.7365
2 0 14			0.01		-0.41		31.87		0.32044	0.2634	58.6945218607	7.3942
7 3 3			0.01		-0.4		31.65		0.32045	1.9283	72.601334037	69.5466
3 1 15			0.01		-0.39		31.19		0.32035	0.2871	67.3554895111	7.7692
2 4 8			0.01		-0.38		31.0		0.32049	0.1687	51.4325245866	2.4593
3 5 3			0.0		-0.38		30.98		0.3205	0.9259	54.5093201099	87.7589
3 1 3			0.0		-0.38		30.84		0.32051	1.2003	30.3814370344	67.5761
1 5 13			0.0		-0.37		30.7		0.32095	1.1973	71.2966048402	12.6128
0 0 14			-0.01		-0.39		31.09		0.32095	0.8389	55.4890953336	74.9432
0 2 10			0.01		-0.37		30.73		0.32088	0.4317	42.9590557724	21.0204
2 4 2			0.01		-0.36		30.39		0.32087	0.3828	40.8766170199	13.2501
6 0 4			-0.0		-0.36		30.42		0.32087	0.7069	57.1830782131	42.6751
1 7 1			0.01		-0.35		30.1		0.32086	0.5219	65.7901743415	26.2984
0 0 6			-0.12		-0.48		34.33		0.32102	7.4326	23.0169618987	709.6598
0 2 6			0.01		-0.47		34.09		0.32107	1.1672	29.1471999487	131.5155
5 3 1			0.01		-0.46		33.77		0.32106	0.5252	53.2386121167	32.835
0 6 14			0.01		-0.45		33.45		0.32106	0.9096	81.7552219026	27.2955
3 1 9			0.01		-0.44		33.14		0.32094	0.36	45.2950695798	8.7768
6 4 6			0.01		-0.43		32.84		0.32089	0.9247	71.9614498967	41.9809
0 6 16			0.01		-0.42		32.52		0.32108	0.4825	89.3859051251	7.6515
0 0 18			0.0		-0.42		32.47		0.32045	0.6609	73.530655613	37.988
3 3 1			0.01		-0.41		32.19		0.32045	0.5106	38.1558496662	33.1617
4 4 0			-0.1		-0.51		35.65		0.32045	4.9852	51.3853572345	648.027
0 4 8			-0.05		-0.56		37.55		0.32048	4.1351	47.9021960727	235.0989
0 6 0			0.01		-0.55		37.2		0.32048	1.4277	54.7714555341	59.4019
6 0 0			0.01		-0.54		36.83		0.32048	0.7256	54.7363985401	55.434
1 3 13			0.0		-0.54		36.69		0.32084	0.3907	59.4200243294	11.5335
3 3 9			0.01		-0.53		36.35		0.32078	0.3816	52.4524123761	12.0632
1 3 1			0.01		-0.52		36.1		0.32077	0.5324	28.3265170018	42.1271
1 1 13			0.0		-0.52		35.97		0.32111	0.3722	52.9310122384	10.9703
1 3 9			0.01		-0.51		35.73		0.321	0.2622	45.3040218183	7.1674
2 4 0			0.01		-0.5		35.5		0.321	1.4359	40.0960076051	88.2765
5 1 13			0.0		-0.5		35.37		0.32131	0.4567	71.2764535317	11.3258
6 2 4			0.0		-0.5		35.23		0.32127	0.8727	60.3342977717	77.9073
2 0 2			0.0		-0.49		35.07		0.32125	0.6502	19.2320929378	35.9547
0 4 14			-0.02		-0.51		35.75		0.32125	1.2337	67.7597167724	121.3788
3 3 15			0.01		-0.5		35.52		0.321	0.3402	73.0835579415	3.8877
7 1 7			0.0		-0.5		35.38		0.32118	0.3505	72.2660298289	5.0526
0 4 2			-0.02		-0.52		36.08		0.32119	3.2657	36.5744795411	137.7475
