HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
0 2 18			-0.71		0.54		1.75		0.31641	0.3755	76.3208597895	3.7538
4 6 0			0.19		0.73		1.47		0.31641	0.7863	67.1083315067	59.4729
4 0 10			-0.16		0.58		1.74		0.31686	0.6243	53.7713327333	45.2096
4 4 8			-0.93		-0.35		25.02		0.31692	3.9407	61.1479986878	218.5721
4 6 2			0.12		-0.23		22.32		0.3169	0.2349	67.657370766	5.5969
2 6 10			0.09		-0.14		20.39		0.31729	0.7069	72.0169435829	44.7171
4 4 10			0.09		-0.05		18.65		0.3175	0.6886	66.23802526	47.6672
6 2 10			0.08		0.03		17.32		0.3178	0.7103	71.9901825081	43.9921
6 0 8			0.07		0.1		16.19		0.31786	2.9234	64.163237895	5.3359
0 6 8			0.07		0.17		15.18		0.31792	0.7694	64.1950429677	5.6946
3 3 5			-0.31		-0.14		22.0		0.31803	1.3995	42.8396693434	151.0913
0 0 8			-0.28		-0.42		30.59		0.31803	2.1948	30.8548203523	183.9052
2 4 10			0.06		-0.36		28.8		0.31807	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.31		27.3		0.31828	0.8527	69.1637693973	8.5049
6 0 2			0.05		-0.25		25.97		0.31827	0.2214	55.354768557	5.4487
2 4 14			0.05		-0.21		24.8		0.31833	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.16		23.76		0.31839	1.2576	70.6282605877	19.9713
2 2 14			-0.1		-0.27		26.52		0.31839	1.0835	61.7979105177	101.9829
2 6 8			-0.21		-0.47		33.38		0.31846	4.3291	67.1483383839	218.3417
3 3 9			0.04		-0.43		32.1		0.31829	0.3816	52.4524123761	12.0632
0 6 2			0.04		-0.4		30.92		0.31828	0.2356	55.3895592761	6.1752
3 5 9			0.04		-0.36		29.73		0.31826	0.4755	65.0802252419	19.5165
2 0 16			0.03		-0.33		28.92		0.31868	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.29		27.98		0.31867	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.26		27.1		0.31866	1.2822	71.5694631273	22.2453
2 2 10			0.03		-0.23		26.22		0.31876	0.6429	46.7739448495	44.8949
0 2 16			0.03		-0.2		25.51		0.31903	1.8687	67.2407114996	13.8307
6 0 10			0.03		-0.17		24.74		0.31912	1.0728	69.1331306246	8.9056
4 2 2			0.02		-0.14		24.16		0.31911	0.457	40.8620305525	12.2524
0 4 10			0.03		-0.12		23.48		0.31921	0.9893	53.7871001638	44.1425
6 2 6			-0.12		-0.23		26.66		0.31943	3.9921	63.2107357729	344.5633
4 0 8			-0.16		-0.39		31.72		0.31949	2.9483	47.8850437629	244.3799
5 3 9			0.03		-0.37		30.87		0.31947	0.4833	65.0662013285	20.8409
0 4 12			0.01		-0.35		30.41		0.31978	1.4889	60.4300914167	161.7651
1 1 15			0.02		-0.33		29.78		0.31995	0.656	61.3839959686	20.6242
3 7 3			0.01		-0.32		29.51		0.31997	0.8954	72.6346668965	71.6226
2 0 8			-0.05		-0.37		30.95		0.32059	0.1665	35.7565424018	1.5727
5 5 1			0.02		-0.35		30.27		0.32058	0.5073	65.769247456	23.9531
7 1 1			0.02		-0.33		29.71		0.32057	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.3		29.06		0.32044	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.28		28.46		0.32044	0.8793	87.9915459652	19.6393
5 1 9			0.02		-0.26		27.91		0.32033	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.24		27.4		0.32022	0.6169	42.9543880851	20.236
3 1 15			0.02		-0.22		26.85		0.32011	0.2871	67.3554895111	7.7692
1 5 1			0.01		-0.21		26.46		0.3201	0.4978	46.196563203	27.3004
2 0 14			0.01		-0.19		26.07		0.32006	0.2634	58.6945218607	7.3942
5 1 5			-0.05		-0.25		27.52		0.32011	1.1901	50.2495039981	127.1383
0 6 6			0.02		-0.23		26.99		0.32009	1.0147	60.183190367	40.9583
0 6 16			0.01		-0.21		26.65		0.32043	0.4825	89.3859051251	7.6515
1 5 9			0.02		-0.2		26.24		0.32032	0.4394	58.984264935	17.7365
6 0 6			0.02		-0.18		25.77		0.3203	1.0815	60.1501886982	39.9969
0 2 10			0.02		-0.17		25.39		0.32021	0.4317	42.9590557724	21.0204
3 5 1			0.01		-0.15		25.09		0.3202	0.5283	53.2544885252	31.9012
0 4 20			0.01		-0.14		24.81		0.3201	1.027	94.1654323607	18.6345
0 6 4			-0.01		-0.15		24.93		0.3201	0.6675	57.2171401797	42.9768
0 4 16			0.02		-0.13		24.52		0.32014	1.5557	75.7704700384	94.8658
2 2 16			0.02		-0.11		24.13		0.32009	1.1693	70.1293332912	108.6018
3 3 15			0.01		-0.1		23.85		0.31976	0.3402	73.0835579415	3.8877
1 7 1			0.01		-0.09		23.57		0.31975	0.5219	65.7901743415	26.2984
4 4 12			0.02		-0.08		23.22		0.31981	1.9475	72.2035773977	130.2426
3 1 3			0.0		-0.07		23.18		0.31983	1.2003	30.3814370344	67.5761
4 2 6			0.02		-0.06		22.84		0.31984	1.6049	46.7233273538	62.1975
6 0 0			0.01		-0.05		22.57		0.31984	0.7256	54.7363985401	55.434
2 4 6			0.01		-0.03		22.25		0.31985	0.785	46.7364348384	64.2552
0 6 0			0.01		-0.02		22.02		0.31985	1.4277	54.7714555341	59.4019
1 3 1			0.01		-0.02		21.9		0.31984	0.5324	28.3265170018	42.1271
0 6 14			0.01		-0.01		21.72		0.31986	0.9096	81.7552219026	27.2955
2 4 2			0.01		0.0		21.5		0.31986	0.3828	40.8766170199	13.2501
5 5 3			0.0		0.0		21.48		0.31987	0.8107	66.8760743485	64.1048
5 3 1			0.01		0.01		21.31		0.31986	0.5252	53.2386121167	32.835
4 2 8			0.0		0.01		21.27		0.31998	0.7605	51.4203212226	2.5419
3 1 9			0.01		0.02		21.09		0.31986	0.36	45.2950695798	8.7768
0 0 2			-0.04		-0.01		21.86		0.31986	1.161	7.62646333295	98.931
3 3 1			0.01		-0.01		21.69		0.31985	0.5106	38.1558496662	33.1617
6 4 6			0.01		0.0		21.51		0.31979	0.9247	71.9614498967	41.9809
2 4 0			0.0		0.01		21.42		0.31979	1.4359	40.0960076051	88.2765
1 3 9			0.01		0.01		21.28		0.31962	0.2622	45.3040218183	7.1674
0 4 6			-0.11		-0.1		24.04		0.31977	3.7688	42.9189471786	481.9509
1 1 3			0.01		-0.1		23.91		0.31978	0.4514	16.9416048235	36.8187
1 3 13			-0.0		-0.1		23.97		0.3203	0.3907	59.4200243294	11.5335
3 3 3			0.0		-0.1		23.93		0.32031	0.8081	39.7679129272	70.9373
3 1 1			0.01		-0.09		23.81		0.32031	0.5239	28.3131072915	41.7464
4 0 4			0.0		-0.09		23.8		0.32024	1.2165	39.0343929222	79.1487
1 5 13			0.0		-0.09		23.79		0.32065	1.1973	71.2966048402	12.6128
2 4 8			0.0		-0.09		23.73		0.32076	0.1687	51.4325245866	2.4593
1 3 7			-0.0		-0.09		23.77		0.32105	0.1893	39.2755843192	5.3372
5 1 13			0.0		-0.09		23.75		0.32142	0.4567	71.2764535317	11.3258
3 3 13			-0.0		-0.09		23.8		0.32184	0.5636	65.4922780779	9.1158
6 2 4			0.0		-0.09		23.8		0.32179	0.8727	60.3342977717	77.9073
2 0 2			0.0		-0.09		23.76		0.32178	0.6502	19.2320929378	35.9547
1 1 13			0.0		-0.09		23.7		0.32207	0.3722	52.9310122384	10.9703
5 1 1			0.01		-0.08		23.53		0.32207	0.5346	46.1701152	26.7419
0 2 14			0.01		-0.07		23.39		0.32208	0.2479	58.6982494177	6.3292
0 2 12			0.0		-0.07		23.39		0.32183	0.3827	50.6142203783	17.5707
0 0 22			0.01		-0.07		23.2		0.32175	2.2765	94.0325860765	137.6091
0 0 16			0.01		-0.06		23.0		0.32167	1.3342	64.286058028	116.6634
6 0 4			-0.0		-0.06		23.09		0.32166	0.7069	57.1830782131	42.6751
