HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
7 3 3			-0.84		-0.84		9.31		0.32116	1.9283	72.601334037	69.5466
6 4 2			0.45		-0.39		6.41		0.32091	0.2211	67.6401768609	4.8049
4 2 10			0.33		-0.06		4.83		0.32023	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.18		3.87		0.32023	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.38		3.23		0.32023	0.7863	67.1083315067	59.4729
1 3 13			-0.18		0.21		3.92		0.326	0.3907	59.4200243294	11.5335
0 2 16			0.09		0.29		3.61		0.32509	1.8687	67.2407114996	13.8307
4 6 2			0.08		0.37		3.35		0.32504	0.2349	67.657370766	5.5969
4 0 10			0.05		0.42		3.18		0.32447	0.6243	53.7713327333	45.2096
2 6 10			0.06		0.48		2.99		0.32408	0.7069	72.0169435829	44.7171
0 6 8			0.08		0.56		2.78		0.32417	0.7694	64.1950429677	5.6946
6 0 8			0.07		0.63		2.6		0.32428	2.9234	64.163237895	5.3359
4 4 10			0.02		0.65		2.56		0.32386	0.6886	66.23802526	47.6672
6 2 2			-0.72		-0.07		9.13		0.32398	3.3001	58.5687226088	135.1206
6 2 10			0.06		-0.01		8.61		0.32376	0.7103	71.9901825081	43.9921
1 7 5			-0.3		-0.32		12.37		0.32398	1.0841	69.0835930101	99.7513
6 0 2			0.05		-0.27		11.82		0.32397	0.2214	55.354768557	5.4487
2 4 10			0.05		-0.22		11.3		0.32371	0.607	57.0555982332	12.0937
2 4 14			0.04		-0.18		10.85		0.32363	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.14		10.46		0.32355	1.2576	70.6282605877	19.9713
0 6 10			0.05		-0.1		10.0		0.32345	0.8527	69.1637693973	8.5049
7 3 1			0.03		-0.07		9.69		0.32342	0.5095	71.5359286583	22.1332
0 4 6			-0.5		-0.56		19.31		0.32388	3.7688	42.9189471786	481.9509
5 3 7			0.02		-0.55		19.02		0.3247	0.2523	60.5057581853	5.4388
4 4 12			0.04		-0.51		18.32		0.32453	1.9475	72.2035773977	130.2426
3 7 1			0.03		-0.48		17.76		0.32451	1.2822	71.5694631273	22.2453
5 3 9			0.03		-0.45		17.19		0.32437	0.4833	65.0662013285	20.8409
2 0 16			0.04		-0.41		16.6		0.3243	0.5935	67.2372591268	11.8907
3 5 9			0.03		-0.38		16.14		0.32415	0.4755	65.0802252419	19.5165
4 2 2			0.02		-0.36		15.81		0.32413	0.457	40.8620305525	12.2524
1 1 15			0.03		-0.33		15.34		0.32427	0.656	61.3839959686	20.6242
7 3 5			-0.08		-0.41		16.64		0.32442	1.0496	74.7140851895	88.0788
7 1 1			0.02		-0.39		16.34		0.3244	0.5207	65.7483230412	25.2044
2 2 10			0.03		-0.36		15.92		0.32421	0.6429	46.7739448495	44.8949
5 3 5			-0.13		-0.49		18.23		0.32436	2.2247	56.9473208346	134.0256
0 0 12			-0.02		-0.51		18.6		0.32498	3.2426	47.0346015839	274.3783
6 0 10			0.03		-0.48		18.14		0.32487	1.0728	69.1331306246	8.9056
1 3 15			0.01		-0.48		17.99		0.32407	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.45		17.59		0.32406	0.8793	87.9915459652	19.6393
5 5 1			0.02		-0.43		17.22		0.32404	0.5073	65.769247456	23.9531
0 0 18			-0.05		-0.49		18.18		0.32202	0.6609	73.530655613	37.988
5 1 9			0.02		-0.47		17.88		0.32189	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.45		17.6		0.32179	0.6169	42.9543880851	20.236
0 4 10			0.02		-0.43		17.21		0.32178	0.9893	53.7871001638	44.1425
0 4 2			-0.1		-0.53		19.12		0.32181	3.2657	36.5744795411	137.7475
1 5 1			0.01		-0.52		18.88		0.3218	0.4978	46.196563203	27.3004
0 6 6			0.02		-0.5		18.49		0.32179	1.0147	60.183190367	40.9583
0 6 2			0.02		-0.48		18.17		0.32179	0.2356	55.3895592761	6.1752
0 4 16			0.02		-0.46		17.81		0.32175	1.5557	75.7704700384	94.8658
2 4 6			0.02		-0.44		17.47		0.32176	0.785	46.7364348384	64.2552
0 4 20			0.01		-0.43		17.33		0.3217	1.027	94.1654323607	18.6345
1 5 9			0.01		-0.42		17.12		0.32157	0.4394	58.984264935	17.7365
2 0 14			0.01		-0.41		16.95		0.32157	0.2634	58.6945218607	7.3942
0 2 18			-0.03		-0.43		17.39		0.32016	0.3755	76.3208597895	3.7538
2 2 16			0.02		-0.42		17.09		0.32012	1.1693	70.1293332912	108.6018
0 2 10			0.01		-0.4		16.86		0.32005	0.4317	42.9590557724	21.0204
4 2 8			-0.0		-0.4		16.89		0.32017	0.7605	51.4203212226	2.5419
5 1 13			-0.01		-0.42		17.08		0.32065	0.4567	71.2764535317	11.3258
6 0 6			0.02		-0.4		16.8		0.32063	1.0815	60.1501886982	39.9969
3 3 9			0.01		-0.39		16.61		0.32055	0.3816	52.4524123761	12.0632
2 4 4			-0.03		-0.42		17.17		0.32055	0.8182	43.1484985256	64.6996
3 1 15			0.01		-0.4		16.92		0.32047	0.2871	67.3554895111	7.7692
2 4 2			0.01		-0.4		16.75		0.32047	0.3828	40.8766170199	13.2501
1 3 1			0.0		-0.39		16.7		0.32045	0.5324	28.3265170018	42.1271
1 5 11			-0.12		-0.52		19.06		0.32047	1.8219	64.7342781598	204.7444
6 0 0			0.01		-0.5		18.85		0.32047	0.7256	54.7363985401	55.434
6 2 8			-0.12		-0.62		21.32		0.3205	3.3751	67.1207225085	222.106
1 7 1			0.01		-0.61		21.11		0.3205	0.5219	65.7901743415	26.2984
1 1 9			-0.0		-0.61		21.11		0.32025	0.2216	37.1193146943	1.1702
0 6 16			0.01		-0.6		20.93		0.32046	0.4825	89.3859051251	7.6515
3 1 9			0.01		-0.59		20.75		0.32036	0.36	45.2950695798	8.7768
2 4 0			0.0		-0.59		20.66		0.32036	1.4359	40.0960076051	88.2765
4 2 6			0.01		-0.58		20.39		0.32036	1.6049	46.7233273538	62.1975
6 4 6			0.01		-0.57		20.23		0.32032	0.9247	71.9614498967	41.9809
3 3 1			0.01		-0.56		20.07		0.32031	0.5106	38.1558496662	33.1617
2 0 12			0.0		-0.56		20.03		0.32005	0.8079	50.6101057273	16.6151
3 3 15			0.01		-0.55		19.86		0.31984	0.3402	73.0835579415	3.8877
1 1 3			0.0		-0.54		19.77		0.31984	0.4514	16.9416048235	36.8187
0 6 0			0.01		-0.54		19.61		0.31984	1.4277	54.7714555341	59.4019
0 4 12			0.0		-0.53		19.53		0.31998	1.4889	60.4300914167	161.7651
5 3 1			0.01		-0.53		19.4		0.31998	0.5252	53.2386121167	32.835
0 6 14			0.01		-0.52		19.27		0.31998	0.9096	81.7552219026	27.2955
6 2 4			-0.0		-0.52		19.3		0.31993	0.8727	60.3342977717	77.9073
3 1 13			-0.01		-0.53		19.39		0.32029	0.3869	59.4126405656	11.7895
3 5 1			0.01		-0.52		19.27		0.32028	0.5283	53.2544885252	31.9012
1 3 9			0.0		-0.51		19.18		0.32017	0.2622	45.3040218183	7.1674
3 1 1			0.0		-0.51		19.11		0.32016	0.5239	28.3131072915	41.7464
1 5 13			-0.0		-0.51		19.17		0.32046	1.1973	71.2966048402	12.6128
2 0 2			-0.0		-0.51		19.17		0.32046	0.6502	19.2320929378	35.9547
0 0 22			0.01		-0.5		18.99		0.32041	2.2765	94.0325860765	137.6091
5 3 3			-0.01		-0.51		19.13		0.32042	0.9351	54.4936931553	89.9375
4 0 12			0.0		-0.51		19.05		0.32053	2.7435	60.4154589103	161.2613
5 1 1			0.01		-0.5		18.92		0.32053	0.5346	46.1701152	26.7419
3 3 13			-0.01		-0.51		19.1		0.3209	0.5636	65.4922780779	9.1158
1 1 13			-0.0		-0.51		19.15		0.32116	0.3722	52.9310122384	10.9703
3 3 3			-0.0		-0.51		19.16		0.32117	0.8081	39.7679129272	70.9373
