HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
4 6 2			-0.07		0.85		0.73		0.31971	0.2349	67.657370766	5.5969
6 4 0			0.24		1.1		0.59		0.31971	1.8287	67.0910631577	58.6803
6 0 8			-0.25		0.84		0.79		0.32051	2.9234	64.163237895	5.3359
7 1 7			-0.68		0.16		2.47		0.32635	0.3505	72.2660298289	5.0526
0 6 8			0.14		0.3		2.17		0.3265	0.7694	64.1950429677	5.6946
6 0 2			-0.01		0.29		2.2		0.32643	0.2214	55.354768557	5.4487
4 6 0			0.11		0.4		1.98		0.32643	0.7863	67.1083315067	59.4729
2 4 14			-0.05		0.34		2.1		0.32564	0.5221	70.6383718296	19.4111
7 3 1			-0.04		0.3		2.19		0.32552	0.5095	71.5359286583	22.1332
4 2 14			-0.03		0.27		2.26		0.32501	1.2576	70.6282605877	19.9713
2 6 10			0.03		0.3		2.2		0.32424	0.7069	72.0169435829	44.7171
4 2 0			-0.24		0.05		2.91		0.32424	0.9287	40.0811891304	86.5118
4 4 10			0.02		0.08		2.84		0.32356	0.6886	66.23802526	47.6672
0 4 16			0.03		0.11		2.75		0.3229	1.5557	75.7704700384	94.8658
4 0 10			0.05		0.16		2.61		0.32271	0.6243	53.7713327333	45.2096
3 7 1			-0.01		0.16		2.63		0.32267	1.2822	71.5694631273	22.2453
3 5 9			0.02		0.18		2.58		0.32245	0.4755	65.0802252419	19.5165
6 2 10			0.05		0.22		2.46		0.32237	0.7103	71.9901825081	43.9921
2 0 16			0.04		0.26		2.37		0.32261	0.5935	67.2372591268	11.8907
1 1 15			0.01		0.27		2.35		0.3229	0.656	61.3839959686	20.6242
0 2 10			-0.07		0.2		2.54		0.32261	0.4317	42.9590557724	21.0204
4 2 2			-0.05		0.15		2.68		0.32258	0.457	40.8620305525	12.2524
2 4 2			-0.05		0.09		2.83		0.32256	0.3828	40.8766170199	13.2501
