HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
0 0 10			0.0		0.0		6.19		0.31756	0.8316	38.8438017949	41.7013
0 0 20			0.98		0.98		3.12		0.31724	0.4542	83.3712939521	4.3689
2 6 10			0.13		1.11		2.77		0.31852	0.7069	72.0169435829	44.7171
2 4 14			0.03		1.14		2.7		0.31884	0.5221	70.6383718296	19.4111
6 4 2			0.19		1.33		2.26		0.31879	0.2211	67.6401768609	4.8049
7 3 1			-0.03		1.31		2.31		0.3187	0.5095	71.5359286583	22.1332
1 1 15			-0.2		1.11		2.89		0.32043	0.656	61.3839959686	20.6242
4 2 0			-0.3		0.81		4.13		0.32043	0.9287	40.0811891304	86.5118
6 0 2			0.05		0.86		3.92		0.32038	0.2214	55.354768557	5.4487
4 2 10			0.11		0.97		3.54		0.32021	1.1102	57.0442200735	11.3144
0 6 8			0.06		1.03		3.34		0.32049	0.7694	64.1950429677	5.6946
4 2 14			0.02		1.05		3.26		0.32058	1.2576	70.6282605877	19.9713
7 1 7			-0.26		0.79		4.42		0.32323	0.3505	72.2660298289	5.0526
6 0 8			0.06		0.85		4.16		0.3234	2.9234	64.163237895	5.3359
4 2 2			-0.03		0.83		4.28		0.32335	0.457	40.8620305525	12.2524
0 2 6			-0.12		0.7		4.87		0.32368	1.1672	29.1471999487	131.5155
3 3 15			-0.14		0.57		5.64		0.32075	0.3402	73.0835579415	3.8877
