HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
3 7 3			-0.87		0.05		5.18		0.32023	0.8954	72.6346668965	71.6226
6 4 0			0.25		0.3		4.15		0.32023	1.8287	67.0910631577	58.6803
4 6 2			0.15		0.45		3.61		0.32009	0.2349	67.657370766	5.5969
4 6 0			0.16		0.62		3.1		0.32009	0.7863	67.1083315067	59.4729
0 6 8			0.08		0.69		2.88		0.32081	0.7694	64.1950429677	5.6946
3 1 5			-0.85		-0.15		18.72		0.32287	2.8985	34.1781376955	186.2389
6 0 8			0.11		-0.05		16.92		0.32376	2.9234	64.163237895	5.3359
6 0 2			0.08		0.04		15.59		0.32364	0.2214	55.354768557	5.4487
2 6 10			0.09		0.13		14.33		0.32264	0.7069	72.0169435829	44.7171
2 4 14			0.07		0.2		13.39		0.32247	0.5221	70.6383718296	19.4111
1 5 11			-0.46		-0.26		24.66		0.32336	1.8219	64.7342781598	204.7444
4 0 10			0.07		-0.19		23.05		0.32266	0.6243	53.7713327333	45.2096
7 3 1			0.06		-0.13		21.79		0.32256	0.5095	71.5359286583	22.1332
4 4 10			0.06		-0.07		20.54		0.32201	0.6886	66.23802526	47.6672
4 2 14			0.05		-0.02		19.53		0.32196	1.2576	70.6282605877	19.9713
6 2 10			0.06		0.03		18.5		0.32191	0.7103	71.9901825081	43.9921
3 7 1			0.04		0.08		17.72		0.32186	1.2822	71.5694631273	22.2453
3 5 9			0.05		0.13		16.93		0.32156	0.4755	65.0802252419	19.5165
0 6 18			-0.01		0.11		17.12		0.31811	0.7949	98.0280769063	1.8601
2 0 16			0.02		0.14		16.73		0.31856	0.5935	67.2372591268	11.8907
3 5 11			-0.28		-0.14		23.15		0.31857	1.8915	70.5555824797	206.4699
1 1 15			0.03		-0.11		22.54		0.31883	0.656	61.3839959686	20.6242
0 2 16			0.03		-0.08		21.82		0.31911	1.8687	67.2407114996	13.8307
4 2 2			0.03		-0.05		21.22		0.3191	0.457	40.8620305525	12.2524
5 1 9			0.03		-0.02		20.54		0.31897	0.4583	58.9619928854	19.0838
0 4 12			0.01		-0.01		20.35		0.31937	1.4889	60.4300914167	161.7651
0 4 2			-0.12		-0.13		23.2		0.31941	3.2657	36.5744795411	137.7475
0 6 10			0.03		-0.1		22.47		0.31949	0.8527	69.1637693973	8.5049
1 3 15			0.03		-0.07		21.78		0.31943	0.2862	67.3623786269	8.1809
2 4 10			0.03		-0.04		21.12		0.31942	0.607	57.0555982332	12.0937
3 1 13			-0.01		-0.05		21.37		0.3202	0.3869	59.4126405656	11.7895
1 7 1			0.02		-0.03		20.95		0.32018	0.5219	65.7901743415	26.2984
2 0 14			0.02		-0.01		20.57		0.32014	0.2634	58.6945218607	7.3942
1 1 9			0.0		-0.01		20.55		0.31975	0.2216	37.1193146943	1.1702
7 1 1			0.02		0.01		20.17		0.31974	0.5207	65.7483230412	25.2044
2 2 10			0.03		0.04		19.66		0.31978	0.6429	46.7739448495	44.8949
0 6 6			0.03		0.06		19.17		0.31977	1.0147	60.183190367	40.9583
1 5 1			0.02		0.08		18.89		0.31975	0.4978	46.196563203	27.3004
5 3 9			0.02		0.1		18.44		0.31974	0.4833	65.0662013285	20.8409
5 5 1			0.02		0.12		18.07		0.31973	0.5073	65.769247456	23.9531
2 0 10			0.02		0.14		17.73		0.31964	0.6169	42.9543880851	20.236
6 0 10			0.02		0.16		17.35		0.31969	1.0728	69.1331306246	8.9056
9 1 1			0.02		0.18		17.01		0.31969	0.8793	87.9915459652	19.6393
0 4 20			0.01		0.19		16.82		0.31957	1.027	94.1654323607	18.6345
2 4 2			0.01		0.21		16.6		0.31956	0.3828	40.8766170199	13.2501
1 5 5			-0.09		0.11		18.3		0.31961	1.8923	50.2743192378	127.3636
2 2 16			0.02		0.13		17.94		0.31958	1.1693	70.1293332912	108.6018
6 0 6			0.02		0.15		17.59		0.31957	1.0815	60.1501886982	39.9969
5 5 5			-0.06		0.1		18.65		0.31962	1.5862	69.0631626084	104.8873
5 3 1			0.01		0.11		18.47		0.31961	0.5252	53.2386121167	32.835
1 5 9			0.01		0.12		18.2		0.3195	0.4394	58.984264935	17.7365
0 6 2			0.02		0.14		17.92		0.3195	0.2356	55.3895592761	6.1752
0 4 10			0.02		0.16		17.61		0.31956	0.9893	53.7871001638	44.1425
3 1 15			0.02		0.17		17.31		0.3195	0.2871	67.3554895111	7.7692
6 4 6			0.01		0.18		17.14		0.31943	0.9247	71.9614498967	41.9809
4 2 8			-0.0		0.18		17.18		0.31957	0.7605	51.4203212226	2.5419
0 2 14			0.01		0.19		17.05		0.3195	0.2479	58.6982494177	6.3292
2 4 6			0.02		0.2		16.78		0.31952	0.785	46.7364348384	64.2552
5 1 11			-0.13		0.07		19.28		0.31953	3.2753	64.7131722767	203.727
0 2 10			0.01		0.09		19.03		0.31945	0.4317	42.9590557724	21.0204
3 3 1			0.01		0.1		18.86		0.31944	0.5106	38.1558496662	33.1617
1 3 13			-0.01		0.09		19.05		0.32008	0.3907	59.4200243294	11.5335
3 1 9			0.01		0.1		18.88		0.31994	0.36	45.2950695798	8.7768
0 6 16			0.01		0.1		18.74		0.32022	0.4825	89.3859051251	7.6515
6 0 0			0.01		0.11		18.53		0.32022	0.7256	54.7363985401	55.434
5 1 5			-0.06		0.05		19.7		0.32025	1.1901	50.2495039981	127.1383
1 1 13			-0.01		0.05		19.81		0.32075	0.3722	52.9310122384	10.9703
0 6 0			0.01		0.06		19.63		0.32075	1.4277	54.7714555341	59.4019
4 4 12			0.01		0.07		19.36		0.32078	1.9475	72.2035773977	130.2426
4 2 6			0.01		0.09		19.1		0.32078	1.6049	46.7233273538	62.1975
4 0 12			0.01		0.09		18.98		0.32093	2.7435	60.4154589103	161.2613
1 1 3			0.0		0.1		18.9		0.32094	0.4514	16.9416048235	36.8187
1 3 1			0.0		0.1		18.83		0.32093	0.5324	28.3265170018	42.1271
0 4 8			-0.11		-0.01		21.18		0.32096	4.1351	47.9021960727	235.0989
3 3 3			0.0		-0.01		21.16		0.32097	0.8081	39.7679129272	70.9373
0 4 4			-0.0		-0.01		21.19		0.32091	0.8482	39.0545896029	78.0016
4 0 14			-0.05		-0.06		22.23		0.32091	1.986	67.7459682929	124.3248
3 3 9			0.01		-0.05		22.02		0.32083	0.3816	52.4524123761	12.0632
6 2 4			-0.0		-0.05		22.03		0.32077	0.8727	60.3342977717	77.9073
2 2 14			-0.03		-0.08		22.78		0.32077	1.0835	61.7979105177	101.9829
2 4 0			0.0		-0.08		22.67		0.32077	1.4359	40.0960076051	88.2765
1 3 9			0.01		-0.07		22.56		0.32062	0.2622	45.3040218183	7.1674
5 1 13			-0.0		-0.07		22.59		0.32103	0.4567	71.2764535317	11.3258
2 0 2			0.0		-0.07		22.55		0.32102	0.6502	19.2320929378	35.9547
4 0 6			-0.1		-0.17		25.14		0.32113	5.3963	42.900258124	488.2208
0 6 14			0.01		-0.17		24.96		0.32113	0.9096	81.7552219026	27.2955
2 6 0			-0.1		-0.27		27.74		0.32113	4.3567	58.0028534629	558.9791
1 5 13			0.0		-0.26		27.63		0.32143	1.1973	71.2966048402	12.6128
3 3 13			-0.0		-0.26		27.64		0.32184	0.5636	65.4922780779	9.1158
0 0 2			-0.02		-0.28		28.21		0.32185	1.161	7.62646333295	98.931
0 2 0			-0.01		-0.29		28.41		0.32185	1.4407	17.6394681947	177.2483
