HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
0 6 10			0.0		0.0		4.08		0.34656	0.8527	69.1637693973	8.5049
6 2 10			-0.27		-0.27		5.55		0.32657	0.7103	71.9901825081	43.9921
0 0 10			0.23		-0.03		4.51		0.32505	0.8316	38.8438017949	41.7013
3 1 15			-0.2		-0.24		5.67		0.32235	0.2871	67.3554895111	7.7692
0 0 20			0.16		-0.08		4.88		0.32229	0.4542	83.3712939521	4.3689
6 4 2			0.17		0.09		4.18		0.32226	0.2211	67.6401768609	4.8049
4 2 10			0.14		0.23		3.68		0.32204	1.1102	57.0442200735	11.3144
6 4 0			0.14		0.37		3.22		0.32204	1.8287	67.0910631577	58.6803
4 6 0			0.12		0.49		2.87		0.32204	0.7863	67.1083315067	59.4729
4 6 2			0.07		0.56		2.69		0.32201	0.2349	67.657370766	5.5969
0 6 8			0.07		0.63		2.52		0.32213	0.7694	64.1950429677	5.6946
6 0 8			0.05		0.68		2.4		0.32227	2.9234	64.163237895	5.3359
6 0 2			0.0		0.68		2.39		0.32226	0.2214	55.354768557	5.4487
2 6 10			0.07		0.75		2.23		0.32216	0.7069	72.0169435829	44.7171
4 0 10			0.07		0.82		2.09		0.32207	0.6243	53.7713327333	45.2096
4 4 10			0.05		0.87		1.98		0.32191	0.6886	66.23802526	47.6672
2 4 14			-0.0		0.87		1.99		0.32189	0.5221	70.6383718296	19.4111
4 2 14			-0.01		0.86		2.01		0.32188	1.2576	70.6282605877	19.9713
7 3 1			-0.02		0.84		2.05		0.32185	0.5095	71.5359286583	22.1332
