HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
1 1 13			0.0		0.0		4.06		0.28078	0.3722	52.9310122384	10.9703
0 0 20			0.79		0.79		2.26		0.28206	0.4542	83.3712939521	4.3689
6 4 2			0.39		1.18		1.63		0.28213	0.2211	67.6401768609	4.8049
4 2 10			0.28		1.46		1.28		0.28156	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.71		1.02		0.28156	1.8287	67.0910631577	58.6803
4 6 0			0.19		1.9		0.86		0.28156	0.7863	67.1083315067	59.4729
4 6 2			0.14		2.04		0.75		0.28159	0.2349	67.657370766	5.5969
4 0 10			-0.01		2.03		0.76		0.28051	0.6243	53.7713327333	45.2096
2 6 10			0.05		2.08		0.72		0.27989	0.7069	72.0169435829	44.7171
3 7 1			0.08		2.16		0.67		0.27986	1.2822	71.5694631273	22.2453
0 6 8			-0.2		1.96		0.84		0.27966	0.7694	64.1950429677	5.6946
6 0 8			-0.12		1.83		0.96		0.27943	2.9234	64.163237895	5.3359
4 4 10			0.08		1.92		0.88		0.27951	0.6886	66.23802526	47.6672
6 2 10			0.06		1.98		0.83		0.27924	0.7103	71.9901825081	43.9921
5 1 13			-0.21		1.76		1.06		0.2797	0.4567	71.2764535317	11.3258
6 0 2			0.04		1.8		1.02		0.27968	0.2214	55.354768557	5.4487
2 4 10			0.05		1.85		0.97		0.27985	0.607	57.0555982332	12.0937
2 4 14			-0.04		1.81		1.01		0.28016	0.5221	70.6383718296	19.4111
4 2 14			-0.04		1.77		1.06		0.28043	1.2576	70.6282605877	19.9713
0 6 10			0.02		1.79		1.03		0.28017	0.8527	69.1637693973	8.5049
7 3 1			0.04		1.83		0.99		0.28015	0.5095	71.5359286583	22.1332
2 0 16			-0.12		1.71		1.13		0.28021	0.5935	67.2372591268	11.8907
3 5 9			-0.26		1.46		1.51		0.28016	0.4755	65.0802252419	19.5165
0 2 16			-0.09		1.37		1.67		0.28022	1.8687	67.2407114996	13.8307
