HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
6 4 2			0.0		0.0		0.63		0.32131	0.2211	67.6401768609	4.8049
0 0 20			-0.38		-0.38		1.02		0.32015	0.4542	83.3712939521	4.3689
4 2 10			0.48		0.11		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		0.43		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		0.66		0.42		0.31984	0.7863	67.1083315067	59.4729
4 6 2			-0.15		0.51		0.5		0.31971	0.2349	67.657370766	5.5969
6 2 6			-0.97		-0.47		19.18		0.3233	3.9921	63.2107357729	344.5633
4 2 2			0.09		-0.37		17.52		0.32308	0.457	40.8620305525	12.2524
0 6 8			0.12		-0.25		15.64		0.32362	0.7694	64.1950429677	5.6946
4 2 0			0.02		-0.23		15.35		0.32362	0.9287	40.0811891304	86.5118
6 0 8			0.1		-0.14		14.01		0.32419	2.9234	64.163237895	5.3359
4 0 10			0.09		-0.05		12.91		0.3231	0.6243	53.7713327333	45.2096
2 6 10			0.08		0.03		11.94		0.32265	0.7069	72.0169435829	44.7171
2 6 0			-0.61		-0.58		30.77		0.32265	4.3567	58.0028534629	558.9791
6 0 4			-0.0		-0.59		30.86		0.32265	0.7069	57.1830782131	42.6751
4 4 10			0.07		-0.52		28.97		0.32214	0.6886	66.23802526	47.6672
6 0 2			0.06		-0.46		27.4		0.32211	0.2214	55.354768557	5.4487
6 2 10			0.06		-0.41		25.88		0.32204	0.7103	71.9901825081	43.9921
4 2 14			0.05		-0.36		24.64		0.322	1.2576	70.6282605877	19.9713
2 0 2			0.01		-0.35		24.4		0.32188	0.6502	19.2320929378	35.9547
2 4 14			0.05		-0.3		23.33		0.32185	0.5221	70.6383718296	19.4111
6 0 6			0.05		-0.25		22.31		0.32176	1.0815	60.1501886982	39.9969
7 3 1			0.04		-0.21		21.46		0.32171	0.5095	71.5359286583	22.1332
3 7 1			0.04		-0.18		20.69		0.32166	1.2822	71.5694631273	22.2453
2 0 16			0.04		-0.14		19.9		0.32217	0.5935	67.2372591268	11.8907
3 5 9			0.04		-0.1		19.18		0.32196	0.4755	65.0802252419	19.5165
0 6 10			0.04		-0.06		18.47		0.32195	0.8527	69.1637693973	8.5049
1 1 15			0.03		-0.03		17.91		0.32236	0.656	61.3839959686	20.6242
2 4 10			0.03		0.0		17.33		0.32218	0.607	57.0555982332	12.0937
6 4 4			-0.01		-0.01		17.57		0.32221	0.6669	69.2748711385	33.991
0 2 16			0.03		0.02		17.0		0.32232	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.05		16.48		0.32222	0.6429	46.7739448495	44.8949
1 3 15			0.02		0.08		16.09		0.32167	0.2862	67.3623786269	8.1809
5 1 9			0.02		0.1		15.76		0.32143	0.4583	58.9619928854	19.0838
5 3 9			0.03		0.13		15.32		0.32136	0.4833	65.0662013285	20.8409
6 0 10			0.03		0.16		14.9		0.32136	1.0728	69.1331306246	8.9056
7 1 1			0.02		0.17		14.66		0.32134	0.5207	65.7483230412	25.2044
5 5 1			0.02		0.2		14.34		0.32133	0.5073	65.769247456	23.9531
9 1 1			0.02		0.22		14.02		0.32131	0.8793	87.9915459652	19.6393
2 0 10			0.02		0.23		13.79		0.32112	0.6169	42.9543880851	20.236
1 5 1			0.01		0.25		13.64		0.3211	0.4978	46.196563203	27.3004
0 6 6			0.02		0.27		13.33		0.32107	1.0147	60.183190367	40.9583
0 4 10			0.02		0.29		13.02		0.3211	0.9893	53.7871001638	44.1425
2 4 6			0.02		0.32		12.74		0.32113	0.785	46.7364348384	64.2552
3 3 13			-0.02		0.29		13.06		0.32241	0.5636	65.4922780779	9.1158
5 1 13			-0.0		0.29		13.07		0.32312	0.4567	71.2764535317	11.3258
0 6 2			0.02		0.31		12.85		0.32312	0.2356	55.3895592761	6.1752
0 4 20			0.0		0.31		12.8		0.32308	1.027	94.1654323607	18.6345
