HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
0 0 10			0.0		0.0		0.2		0.32243	0.8316	38.8438017949	41.7013
0 0 20			-0.79		-0.79		0.97		0.32225	0.4542	83.3712939521	4.3689
6 4 2			0.11		-0.68		0.87		0.32217	0.2211	67.6401768609	4.8049
5 1 5			-0.97		-1.64		25.23		0.32297	1.1901	50.2495039981	127.1383
5 3 3			-0.05		-1.69		26.42		0.3232	0.9351	54.4936931553	89.9375
0 4 2			-0.33		-2.02		39.44		0.32369	3.2657	36.5744795411	137.7475
4 2 10			0.16		-1.86		33.99		0.32286	1.1102	57.0442200735	11.3144
0 2 0			-0.05		-1.9		35.68		0.32286	1.4407	17.6394681947	177.2483
0 6 16			0.12		-1.78		31.82		0.32396	0.4825	89.3859051251	7.6515
6 4 0			0.11		-1.67		28.64		0.32396	1.8287	67.0910631577	58.6803
0 0 12			-0.01		-1.68		28.84		0.32617	3.2426	47.0346015839	274.3783
2 2 4			-0.0		-1.68		28.87		0.32538	0.7551	29.4672289371	73.6026
4 6 0			0.08		-1.6		26.65		0.32538	0.7863	67.1083315067	59.4729
3 1 11			-0.37		-1.96		42.12		0.32716	2.3814	52.0481274199	292.2152
4 6 2			0.07		-1.9		39.4		0.327	0.2349	67.657370766	5.5969
0 6 8			0.07		-1.83		36.94		0.32707	0.7694	64.1950429677	5.6946
6 0 8			0.06		-1.77		34.77		0.3272	2.9234	64.163237895	5.3359
4 0 10			0.05		-1.71		33.03		0.32575	0.6243	53.7713327333	45.2096
2 6 10			0.05		-1.66		31.4		0.32506	0.7069	72.0169435829	44.7171
4 4 10			0.05		-1.61		29.97		0.32448	0.6886	66.23802526	47.6672
0 0 6			-0.33		-1.95		44.91		0.32525	7.4326	23.0169618987	709.6598
4 2 2			0.04		-1.91		43.15		0.32522	0.457	40.8620305525	12.2524
6 0 2			0.04		-1.86		41.38		0.3252	0.2214	55.354768557	5.4487
4 2 4			-0.01		-1.87		41.75		0.32527	0.7624	43.1345383828	64.2766
5 5 3			0.02		-1.85		40.83		0.32532	0.8107	66.8760743485	64.1048
6 2 10			0.04		-1.81		39.32		0.32491	0.7103	71.9901825081	43.9921
0 2 22			0.01		-1.8		39.06		0.32337	1.8317	96.7387030121	97.213
4 2 14			0.03		-1.77		37.76		0.32332	1.2576	70.6282605877	19.9713
2 4 14			0.03		-1.74		36.54		0.32327	0.5221	70.6383718296	19.4111
7 3 1			0.03		-1.71		35.42		0.32324	0.5095	71.5359286583	22.1332
1 7 5			-0.03		-1.74		36.63		0.32339	1.0841	69.0835930101	99.7513
0 0 22			0.03		-1.71		35.72		0.32276	2.2765	94.0325860765	137.6091
3 7 1			0.03		-1.68		34.73		0.32274	1.2822	71.5694631273	22.2453
2 0 16			0.03		-1.65		33.72		0.32285	0.5935	67.2372591268	11.8907
7 1 7			0.02		-1.64		33.17		0.32341	0.3505	72.2660298289	5.0526
3 5 9			0.03		-1.61		32.31		0.3233	0.4755	65.0802252419	19.5165
0 6 10			0.03		-1.58		31.44		0.32325	0.8527	69.1637693973	8.5049
1 1 15			0.03		-1.56		30.65		0.32339	0.656	61.3839959686	20.6242
2 0 14			0.02		-1.54		30.04		0.3235	0.2634	58.6945218607	7.3942
9 1 1			0.02		-1.51		29.34		0.32349	0.8793	87.9915459652	19.6393
2 4 12			-0.04		-1.55		30.43		0.3216	0.2205	63.4791913795	4.8908
2 4 10			0.02		-1.53		29.72		0.32153	0.607	57.0555982332	12.0937
2 2 10			0.02		-1.5		29.03		0.32151	0.6429	46.7739448495	44.8949
1 3 15			0.02		-1.48		28.43		0.32126	0.2862	67.3623786269	8.1809
