HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
2 2 0			-1.0		-1.0		325.59		0.32039	11.1953	25.0390113278	1035.9387
6 4 2			0.5		-0.5		217.25		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.33		-0.16		162.94		0.31984	1.1102	57.0442200735	11.3144
4 6 6			0.24		0.07		131.81		0.31837	1.1903	71.9781772466	41.9784
6 4 0			0.2		0.27		109.84		0.31837	1.8287	67.0910631577	58.6803
4 6 0			0.17		0.44		94.16		0.31837	0.7863	67.1083315067	59.4729
5 5 5			0.03		0.47		91.54		0.31939	1.5862	69.0631626084	104.8873
4 0 10			0.12		0.59		81.4		0.32019	0.6243	53.7713327333	45.2096
4 6 2			0.11		0.7		73.35		0.32012	0.2349	67.657370766	5.5969
2 6 10			0.1		0.8		66.7		0.32054	0.7069	72.0169435829	44.7171
4 4 10			0.09		0.89		61.14		0.32048	0.6886	66.23802526	47.6672
6 2 10			0.08		0.98		56.45		0.32072	0.7103	71.9901825081	43.9921
6 0 8			0.07		1.05		52.53		0.32094	2.9234	64.163237895	5.3359
0 6 8			0.07		1.12		49.11		0.32113	0.7694	64.1950429677	5.6946
2 4 10			0.07		1.19		46.06		0.3209	0.607	57.0555982332	12.0937
0 6 10			0.06		1.25		43.36		0.32101	0.8527	69.1637693973	8.5049
6 0 2			0.06		1.3		41.08		0.32099	0.2214	55.354768557	5.4487
1 3 11			-0.21		1.09		52.26		0.32124	2.4293	52.0561920156	298.4303
2 4 14			0.05		1.14		49.75		0.32125	0.5221	70.6383718296	19.4111
4 2 14			0.05		1.19		47.5		0.32126	1.2576	70.6282605877	19.9713
3 5 9			0.05		1.23		45.38		0.32105	0.4755	65.0802252419	19.5165
0 0 16			0.04		1.28		43.48		0.32053	1.3342	64.286058028	116.6634
2 0 16			0.04		1.32		41.78		0.32111	0.5935	67.2372591268	11.8907
7 3 1			0.04		1.36		40.22		0.32108	0.5095	71.5359286583	22.1332
3 7 1			0.04		1.4		38.78		0.32106	1.2822	71.5694631273	22.2453
2 2 10			0.04		1.43		37.34		0.32105	0.6429	46.7739448495	44.8949
6 0 10			0.04		1.47		36.01		0.32108	1.0728	69.1331306246	8.9056
0 2 16			0.03		1.51		34.8		0.32131	1.8687	67.2407114996	13.8307
4 2 2			0.03		1.53		33.83		0.32129	0.457	40.8620305525	12.2524
0 4 10			0.03		1.57		32.74		0.32131	0.9893	53.7871001638	44.1425
2 0 12			0.01		1.58		32.34		0.32029	0.8079	50.6101057273	16.6151
1 1 11			-0.21		1.37		41.03		0.32038	2.144	44.8525636461	378.5934
0 0 4			0.02		1.38		40.4		0.32022	0.8482	15.2869714585	59.1035
5 3 9			0.03		1.41		39.25		0.32017	0.4833	65.0662013285	20.8409
1 1 15			0.02		1.44		38.31		0.32047	0.656	61.3839959686	20.6242
5 5 1			0.03		1.46		37.34		0.32045	0.5073	65.769247456	23.9531
2 0 6			0.02		1.48		36.73		0.32059	1.6278	29.1406672869	128.8477
3 1 9			0.02		1.5		36.0		0.32025	0.36	45.2950695798	8.7768
7 1 1			0.02		1.52		35.25		0.32023	0.5207	65.7483230412	25.2044
1 3 15			0.02		1.55		34.41		0.32007	0.2862	67.3623786269	8.1809
2 0 14			0.02		1.57		33.76		0.31998	0.2634	58.6945218607	7.3942
9 1 1			0.02		1.59		33.02		0.31997	0.8793	87.9915459652	19.6393
0 6 2			0.02		1.61		32.33		0.31996	0.2356	55.3895592761	6.1752
5 1 9			0.02		1.63		31.67		0.31979	0.4583	58.9619928854	19.0838
2 0 10			0.02		1.65		31.06		0.31963	0.6169	42.9543880851	20.236
0 2 8			-0.03		1.61		32.18		0.32054	0.1155	35.7619852008	1.7384
0 2 4			-0.04		1.58		33.4		0.32058	1.326	23.4223631322	110.0283
3 1 15			0.02		1.6		32.75		0.32035	0.2871	67.3554895111	7.7692
1 5 1			0.02		1.61		32.24		0.32033	0.4978	46.196563203	27.3004
0 6 6			0.02		1.63		31.62		0.32031	1.0147	60.183190367	40.9583
0 4 12			0.01		1.65		31.23		0.32068	1.4889	60.4300914167	161.7651
0 6 16			0.02		1.66		30.77		0.32112	0.4825	89.3859051251	7.6515
6 2 2			-0.04		1.62		32.09		0.32116	3.3001	58.5687226088	135.1206
3 1 1			0.01		1.63		31.75		0.32115	0.5239	28.3131072915	41.7464
1 5 9			0.01		1.65		31.28		0.32097	0.4394	58.984264935	17.7365
6 0 6			0.02		1.66		30.75		0.32095	1.0815	60.1501886982	39.9969
0 2 10			0.01		1.68		30.3		0.32081	0.4317	42.9590557724	21.0204
0 4 20			0.01		1.69		29.94		0.32069	1.027	94.1654323607	18.6345
0 4 16			0.02		1.71		29.44		0.32072	1.5557	75.7704700384	94.8658
2 2 16			0.02		1.72		28.97		0.32062	1.1693	70.1293332912	108.6018
3 3 9			0.01		1.74		28.59		0.32046	0.3816	52.4524123761	12.0632
3 3 15			0.01		1.75		28.26		0.31997	0.3402	73.0835579415	3.8877
1 7 1			0.01		1.76		27.92		0.31996	0.5219	65.7901743415	26.2984
4 4 12			0.02		1.77		27.5		0.32003	1.9475	72.2035773977	130.2426
4 2 6			0.02		1.79		27.09		0.32004	1.6049	46.7233273538	62.1975
2 4 6			0.01		1.8		26.7		0.32006	0.785	46.7364348384	64.2552
6 0 0			0.01		1.82		26.38		0.32006	0.7256	54.7363985401	55.434
1 3 1			0.01		1.82		26.19		0.32005	0.5324	28.3265170018	42.1271
4 6 4			0.0		1.83		26.16		0.32005	1.0731	69.291881243	33.3045
0 6 0			0.01		1.84		25.89		0.32005	1.4277	54.7714555341	59.4019
0 6 14			0.01		1.85		25.65		0.32007	0.9096	81.7552219026	27.2955
2 4 2			0.01		1.86		25.38		0.32007	0.3828	40.8766170199	13.2501
2 4 0			0.01		1.86		25.23		0.32007	1.4359	40.0960076051	88.2765
5 3 1			0.01		1.87		25.01		0.32005	0.5252	53.2386121167	32.835
4 2 8			0.0		1.87		24.92		0.32022	0.7605	51.4203212226	2.5419
3 3 1			0.01		1.88		24.71		0.32021	0.5106	38.1558496662	33.1617
6 0 12			-0.03		1.85		25.59		0.31815	0.5892	74.995462768	0.9301
3 5 1			0.01		1.86		25.37		0.31814	0.5283	53.2544885252	31.9012
6 4 6			0.01		1.87		25.14		0.31807	0.9247	71.9614498967	41.9809
1 3 9			0.01		1.88		24.91		0.31789	0.2622	45.3040218183	7.1674
1 1 3			0.01		1.88		24.77		0.31789	0.4514	16.9416048235	36.8187
1 3 13			-0.01		1.87		25.0		0.31866	0.3907	59.4200243294	11.5335
0 0 22			0.01		1.88		24.72		0.31865	2.2765	94.0325860765	137.6091
2 0 2			0.0		1.89		24.66		0.31864	0.6502	19.2320929378	35.9547
1 5 13			-0.0		1.88		24.76		0.31921	1.1973	71.2966048402	12.6128
2 4 8			0.0		1.88		24.71		0.31932	0.1687	51.4325245866	2.4593
3 3 5			-0.04		1.84		25.76		0.31937	1.3995	42.8396693434	151.0913
3 3 3			0.0		1.85		25.7		0.31938	0.8081	39.7679129272	70.9373
3 3 13			-0.01		1.84		25.92		0.32006	0.5636	65.4922780779	9.1158
6 2 4			0.0		1.84		25.87		0.32	0.8727	60.3342977717	77.9073
5 1 13			-0.0		1.84		25.91		0.32046	0.4567	71.2764535317	11.3258
6 2 8			-0.06		1.77		27.64		0.32049	3.3751	67.1207225085	222.106
1 1 13			0.0		1.77		27.62		0.3209	0.3722	52.9310122384	10.9703
5 1 1			0.01		1.78		27.41		0.3209	0.5346	46.1701152	26.7419
0 2 14			0.01		1.79		27.23		0.32088	0.2479	58.6982494177	6.3292
4 0 6			-0.08		1.71		29.54		0.32099	5.3963	42.900258124	488.2208
6 0 4			-0.0		1.71		29.56		0.32099	0.7069	57.1830782131	42.6751
4 0 12			0.01		1.72		29.36		0.32111	2.7435	60.4154589103	161.2613
1 1 9			0.0		1.72		29.31		0.32088	0.2216	37.1193146943	1.1702
0 2 18			-0.0		1.72		29.38		0.32011	0.3755	76.3208597895	3.7538
