HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 0 12			-0.93		-0.01		9.44		0.31403	0.5892	74.995462768	0.9301
6 4 0			0.25		0.24		7.56		0.31403	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.44		6.3		0.31403	0.7863	67.1083315067	59.4729
4 0 10			-0.03		0.41		6.51		0.31443	0.6243	53.7713327333	45.2096
4 6 2			0.13		0.54		5.77		0.31443	0.2349	67.657370766	5.5969
1 7 7			-0.44		0.1		10.32		0.3157	0.4353	72.3061031614	6.1143
2 6 10			0.05		0.15		9.79		0.31604	0.7069	72.0169435829	44.7171
4 4 10			0.07		0.22		9.14		0.31626	0.6886	66.23802526	47.6672
6 2 10			0.04		0.27		8.76		0.31656	0.7103	71.9901825081	43.9921
4 6 4			-0.12		0.15		9.94		0.31656	1.0731	69.291881243	33.3045
6 0 8			0.05		0.2		9.44		0.3166	2.9234	64.163237895	5.3359
0 6 8			0.05		0.25		8.97		0.31664	0.7694	64.1950429677	5.6946
0 4 4			-0.06		0.19		9.59		0.31648	0.8482	39.0545896029	78.0016
2 4 10			0.06		0.25		9.07		0.31658	0.607	57.0555982332	12.0937
1 5 3			-0.07		0.18		9.7		0.31661	0.9511	47.585042181	85.8034
0 6 10			0.03		0.21		9.39		0.31688	0.8527	69.1637693973	8.5049
6 0 2			0.04		0.25		9.02		0.31686	0.2214	55.354768557	5.4487
0 4 18			-0.04		0.22		9.39		0.31585	0.8369	84.5238780681	17.4513
2 4 14			0.03		0.24		9.13		0.31592	0.5221	70.6383718296	19.4111
2 2 6			-0.61		-0.37		23.4		0.31623	8.3224	34.2684003079	615.2447
4 2 14			0.04		-0.33		22.59		0.3163	1.2576	70.6282605877	19.9713
3 5 9			0.04		-0.29		21.69		0.31632	0.4755	65.0802252419	19.5165
0 4 0			-0.46		-0.75		40.26		0.31632	6.137	35.7152072575	818.959
9 1 1			0.04		-0.71		38.82		0.31632	0.8793	87.9915459652	19.6393
2 0 16			0.02		-0.69		37.9		0.31657	0.5935	67.2372591268	11.8907
7 3 1			0.03		-0.66		36.68		0.31657	0.5095	71.5359286583	22.1332
4 4 12			0.03		-0.63		35.62		0.31676	1.9475	72.2035773977	130.2426
3 7 1			0.03		-0.6		34.55		0.31676	1.2822	71.5694631273	22.2453
2 2 10			0.03		-0.57		33.56		0.31689	0.6429	46.7739448495	44.8949
6 0 10			0.03		-0.54		32.63		0.31702	1.0728	69.1331306246	8.9056
0 2 16			0.02		-0.51		31.9		0.31721	1.8687	67.2407114996	13.8307
0 4 10			0.03		-0.49		31.07		0.31734	0.9893	53.7871001638	44.1425
0 0 6			-0.23		-0.72		40.23		0.3176	7.4326	23.0169618987	709.6598
4 2 2			0.02		-0.69		39.29		0.3176	0.457	40.8620305525	12.2524
5 3 9			0.03		-0.66		38.26		0.31761	0.4833	65.0662013285	20.8409
1 1 15			0.02		-0.64		37.51		0.31773	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.62		36.63		0.31772	0.5073	65.769247456	23.9531
7 1 1			0.02		-0.6		35.88		0.31772	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.58		35.03		0.31775	0.2862	67.3623786269	8.1809
0 6 2			0.02		-0.55		34.27		0.31774	0.2356	55.3895592761	6.1752
5 1 9			0.02		-0.53		33.52		0.31769	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.51		32.81		0.31763	0.6169	42.9543880851	20.236
0 6 6			0.02		-0.49		32.1		0.31763	1.0147	60.183190367	40.9583
2 0 14			0.02		-0.47		31.53		0.31754	0.2634	58.6945218607	7.3942
3 1 1			0.01		-0.46		31.14		0.31754	0.5239	28.3131072915	41.7464
2 2 8			-0.09		-0.55		34.33		0.31754	1.8488	40.1384116224	216.1995
3 1 15			0.02		-0.53		33.65		0.31757	0.2871	67.3554895111	7.7692
0 6 16			0.01		-0.52		33.36		0.31792	0.4825	89.3859051251	7.6515
1 5 1			0.02		-0.51		32.86		0.3179	0.4978	46.196563203	27.3004
1 5 9			0.02		-0.49		32.28		0.31783	0.4394	58.984264935	17.7365
0 2 12			0.02		-0.47		31.8		0.31762	0.3827	50.6142203783	17.5707
2 2 0			-0.26		-0.73		43.03		0.31762	11.1953	25.0390113278	1035.9387
2 4 12			0.01		-0.72		42.67		0.31709	0.2205	63.4791913795	4.8908
6 0 6			0.02		-0.71		41.92		0.31709	1.0815	60.1501886982	39.9969
3 3 9			0.02		-0.69		41.22		0.31703	0.3816	52.4524123761	12.0632
2 2 16			0.02		-0.67		40.53		0.31706	1.1693	70.1293332912	108.6018
3 3 15			0.02		-0.66		39.86		0.31701	0.3402	73.0835579415	3.8877
0 2 10			0.02		-0.64		39.23		0.31696	0.4317	42.9590557724	21.0204
4 2 6			0.02		-0.62		38.62		0.31698	1.6049	46.7233273538	62.1975
0 2 20			0.01		-0.61		38.13		0.31664	0.4494	86.0769303832	2.8517
0 4 16			0.01		-0.6		37.58		0.31671	1.5557	75.7704700384	94.8658
0 4 20			0.01		-0.58		37.06		0.31661	1.027	94.1654323607	18.6345
2 4 2			0.01		-0.57		36.59		0.3166	0.3828	40.8766170199	13.2501
6 0 0			0.01		-0.56		36.12		0.3166	0.7256	54.7363985401	55.434
1 7 1			0.01		-0.54		35.68		0.31659	0.5219	65.7901743415	26.2984
2 4 6			0.01		-0.53		35.19		0.31661	0.785	46.7364348384	64.2552
1 3 1			0.01		-0.52		34.87		0.31661	0.5324	28.3265170018	42.1271
3 7 3			0.01		-0.51		34.65		0.31662	0.8954	72.6346668965	71.6226
3 1 7			-0.01		-0.52		34.92		0.31708	0.257	39.2655360855	5.205
0 6 0			0.01		-0.51		34.53		0.31708	1.4277	54.7714555341	59.4019
0 6 14			0.01		-0.5		34.2		0.31712	0.9096	81.7552219026	27.2955
3 1 9			0.01		-0.49		33.79		0.31705	0.36	45.2950695798	8.7768
4 2 8			0.0		-0.49		33.65		0.31712	0.7605	51.4203212226	2.5419
3 5 3			0.0		-0.48		33.61		0.31713	0.9259	54.5093201099	87.7589
3 3 1			0.01		-0.47		33.28		0.31712	0.5106	38.1558496662	33.1617
5 3 1			0.01		-0.46		32.97		0.31712	0.5252	53.2386121167	32.835
3 5 1			0.01		-0.46		32.66		0.31711	0.5283	53.2544885252	31.9012
6 2 4			0.01		-0.45		32.48		0.31706	0.8727	60.3342977717	77.9073
6 4 6			0.01		-0.44		32.16		0.31701	0.9247	71.9614498967	41.9809
2 4 0			0.01		-0.43		31.93		0.31701	1.4359	40.0960076051	88.2765
1 3 9			0.01		-0.42		31.62		0.31692	0.2622	45.3040218183	7.1674
0 0 8			-0.05		-0.47		33.12		0.31692	2.1948	30.8548203523	183.9052
1 1 3			0.01		-0.46		32.89		0.31692	0.4514	16.9416048235	36.8187
1 3 13			-0.01		-0.47		33.13		0.31743	0.3907	59.4200243294	11.5335
2 4 8			0.0		-0.46		33.01		0.3175	0.1687	51.4325245866	2.4593
1 5 13			-0.0		-0.47		33.13		0.31793	1.1973	71.2966048402	12.6128
0 4 12			0.0		-0.46		32.97		0.31808	1.4889	60.4300914167	161.7651
5 1 13			-0.0		-0.47		33.1		0.31852	0.4567	71.2764535317	11.3258
3 3 13			-0.01		-0.48		33.35		0.31902	0.5636	65.4922780779	9.1158
5 1 1			0.01		-0.47		33.07		0.31901	0.5346	46.1701152	26.7419
1 3 11			-0.07		-0.53		35.42		0.31901	2.4293	52.0561920156	298.4303
1 1 13			-0.0		-0.53		35.45		0.31938	0.3722	52.9310122384	10.9703
3 3 3			0.0		-0.53		35.29		0.31939	0.8081	39.7679129272	70.9373
0 0 22			0.01		-0.52		34.95		0.31937	2.2765	94.0325860765	137.6091
2 0 2			0.0		-0.51		34.79		0.31936	0.6502	19.2320929378	35.9547
0 2 14			0.01		-0.51		34.54		0.31933	0.2479	58.6982494177	6.3292
0 2 0			-0.0		-0.51		34.67		0.31933	1.4407	17.6394681947	177.2483
7 1 3			0.0		-0.51		34.56		0.31933	1.4031	66.8553232335	91.2915
