HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
4 6 0			0.23		1.47		0.42		0.31984	0.7863	67.1083315067	59.4729
4 0 10			0.1		1.57		0.38		0.32044	0.6243	53.7713327333	45.2096
4 6 2			-0.17		1.41		0.46		0.32035	0.2349	67.657370766	5.5969
2 6 10			0.1		1.5		0.42		0.32069	0.7069	72.0169435829	44.7171
4 4 10			0.12		1.62		0.37		0.3206	0.6886	66.23802526	47.6672
6 2 10			0.06		1.68		0.35		0.32081	0.7103	71.9901825081	43.9921
0 0 6			-0.99		0.69		32.17		0.32217	7.4326	23.0169618987	709.6598
6 0 8			0.09		0.78		29.58		0.32236	2.9234	64.163237895	5.3359
0 6 8			0.08		0.86		27.36		0.32253	0.7694	64.1950429677	5.6946
7 3 1			0.07		0.93		25.62		0.32248	0.5095	71.5359286583	22.1332
2 4 10			0.07		1.0		23.98		0.32215	0.607	57.0555982332	12.0937
4 2 4			-0.07		0.93		25.65		0.32219	0.7624	43.1345383828	64.2766
1 5 5			-0.14		0.79		29.94		0.3225	1.8923	50.2743192378	127.3636
0 6 10			0.06		0.85		28.28		0.32243	0.8527	69.1637693973	8.5049
5 1 3			0.01		0.86		27.9		0.32251	0.9592	47.5591860667	88.1873
6 0 2			0.05		0.91		26.62		0.32249	0.2214	55.354768557	5.4487
2 4 14			0.05		0.96		25.45		0.32243	0.5221	70.6383718296	19.4111
4 2 14			0.04		1.0		24.4		0.32238	1.2576	70.6282605877	19.9713
4 0 8			-0.25		0.75		32.35		0.32271	2.9483	47.8850437629	244.3799
3 5 9			0.04		0.8		31.07		0.32244	0.4755	65.0802252419	19.5165
2 0 16			0.04		0.84		29.84		0.32273	0.5935	67.2372591268	11.8907
3 7 1			0.04		0.87		28.81		0.32269	1.2822	71.5694631273	22.2453
1 5 9			0.03		0.9		28.03		0.32217	0.4394	58.984264935	17.7365
4 4 6			-0.14		0.76		32.63		0.32271	4.3817	57.0116572758	400.3855
2 2 10			0.04		0.79		31.52		0.32255	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.83		30.48		0.32249	1.0728	69.1331306246	8.9056
0 2 16			0.03		0.86		29.49		0.32255	1.8687	67.2407114996	13.8307
5 3 3			-0.0		0.86		29.55		0.3226	0.9351	54.4936931553	89.9375
4 2 2			0.02		0.89		28.83		0.32257	0.457	40.8620305525	12.2524
0 4 10			0.03		0.92		27.99		0.3225	0.9893	53.7871001638	44.1425
5 3 9			0.03		0.94		27.22		0.3224	0.4833	65.0662013285	20.8409
1 1 15			0.03		0.97		26.52		0.32266	0.656	61.3839959686	20.6242
2 4 12			-0.03		0.94		27.47		0.32042	0.2205	63.4791913795	4.8908
0 4 8			-0.14		0.79		32.0		0.32051	4.1351	47.9021960727	235.0989
5 5 1			0.02		0.82		31.24		0.3205	0.5073	65.769247456	23.9531
7 1 1			0.02		0.84		30.61		0.32048	0.5207	65.7483230412	25.2044
1 3 15			0.02		0.86		29.89		0.32029	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.89		29.22		0.32028	0.8793	87.9915459652	19.6393
0 6 2			0.02		0.91		28.6		0.32027	0.2356	55.3895592761	6.1752
5 1 9			0.02		0.93		28.03		0.32012	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.95		27.49		0.31998	0.6169	42.9543880851	20.236
3 1 15			0.02		0.97		26.9		0.31984	0.2871	67.3554895111	7.7692
1 5 1			0.02		0.99		26.49		0.31983	0.4978	46.196563203	27.3004
2 0 14			0.02		1.0		26.09		0.31975	0.2634	58.6945218607	7.3942
5 1 7			-0.0		1.0		26.21		0.32049	0.2609	54.1000446603	4.252
0 6 6			0.02		1.02		25.69		0.32048	1.0147	60.183190367	40.9583
1 7 7			0.01		1.02		25.54		0.32092	0.4353	72.3061031614	6.1143
0 6 16			0.01		1.04		25.16		0.32127	0.4825	89.3859051251	7.6515
3 3 13			-0.0		1.04		25.22		0.32212	0.5636	65.4922780779	9.1158
6 0 6			0.02		1.05		24.76		0.3221	1.0815	60.1501886982	39.9969
2 2 0			-0.31		0.74		36.13		0.3221	11.1953	25.0390113278	1035.9387
0 2 10			0.02		0.75		35.59		0.322	0.4317	42.9590557724	21.0204
0 4 20			0.01		0.77		35.14		0.32194	1.027	94.1654323607	18.6345
0 4 16			0.02		0.78		34.54		0.32189	1.5557	75.7704700384	94.8658
1 7 1			0.01		0.8		34.07		0.32188	0.5219	65.7901743415	26.2984
2 2 16			0.02		0.81		33.54		0.32175	1.1693	70.1293332912	108.6018
3 3 9			0.01		0.83		33.1		0.32162	0.3816	52.4524123761	12.0632
3 3 15			0.01		0.84		32.79		0.3211	0.3402	73.0835579415	3.8877
4 4 12			0.02		0.85		32.27		0.32112	1.9475	72.2035773977	130.2426
4 2 6			0.02		0.87		31.77		0.32114	1.6049	46.7233273538	62.1975
2 4 6			0.02		0.88		31.29		0.32115	0.785	46.7364348384	64.2552
6 0 0			0.01		0.9		30.89		0.32115	0.7256	54.7363985401	55.434
1 3 1			0.01		0.9		30.63		0.32113	0.5324	28.3265170018	42.1271
0 6 0			0.01		0.92		30.28		0.32113	1.4277	54.7714555341	59.4019
0 6 14			0.01		0.93		29.96		0.32113	0.9096	81.7552219026	27.2955
2 4 2			0.01		0.94		29.63		0.32113	0.3828	40.8766170199	13.2501
2 4 0			0.01		0.95		29.4		0.32113	1.4359	40.0960076051	88.2765
5 3 1			0.01		0.96		29.12		0.32112	0.5252	53.2386121167	32.835
4 2 8			0.01		0.96		28.95		0.32126	0.7605	51.4203212226	2.5419
3 1 9			0.01		0.97		28.69		0.32111	0.36	45.2950695798	8.7768
3 3 1			0.01		0.98		28.42		0.3211	0.5106	38.1558496662	33.1617
3 5 1			0.01		0.99		28.16		0.32109	0.5283	53.2544885252	31.9012
0 4 12			0.01		1.0		27.92		0.32126	1.4889	60.4300914167	161.7651
4 2 12			-0.01		0.99		28.27		0.32046	0.2244	63.468523569	4.7972
6 4 6			0.01		0.99		28.02		0.3204	0.9247	71.9614498967	41.9809
1 1 3			0.01		1.0		27.83		0.32041	0.4514	16.9416048235	36.8187
1 3 9			0.01		1.01		27.64		0.32025	0.2622	45.3040218183	7.1674
1 3 13			0.0		1.01		27.62		0.32071	0.3907	59.4200243294	11.5335
2 0 2			0.0		1.01		27.52		0.3207	0.6502	19.2320929378	35.9547
3 1 1			0.01		1.02		27.36		0.32069	0.5239	28.3131072915	41.7464
2 2 4			0.0		1.02		27.32		0.32063	0.7551	29.4672289371	73.6026
5 5 3			0.0		1.02		27.23		0.32063	0.8107	66.8760743485	64.1048
6 0 4			-0.0		1.02		27.28		0.32063	0.7069	57.1830782131	42.6751
1 5 13			0.0		1.02		27.2		0.32101	1.1973	71.2966048402	12.6128
5 5 7			-0.0		1.02		27.29		0.32136	0.6639	72.2860687267	4.3062
2 6 6			-0.04		0.98		28.46		0.32145	5.383	63.2392339525	346.2148
2 4 8			0.0		0.98		28.33		0.32156	0.1687	51.4325245866	2.4593
3 3 3			0.0		0.99		28.24		0.32157	0.8081	39.7679129272	70.9373
6 2 4			0.0		0.99		28.19		0.32151	0.8727	60.3342977717	77.9073
3 7 3			0.0		0.99		28.08		0.32151	0.8954	72.6346668965	71.6226
5 1 13			0.0		1.0		27.99		0.32187	0.4567	71.2764535317	11.3258
1 1 13			0.0		1.0		27.88		0.32218	0.3722	52.9310122384	10.9703
0 0 8			-0.05		0.95		29.24		0.32219	2.1948	30.8548203523	183.9052
5 1 1			0.01		0.96		29.01		0.32219	0.5346	46.1701152	26.7419
0 2 14			0.01		0.97		28.83		0.3222	0.2479	58.6982494177	6.3292
0 2 22			0.0		0.97		28.78		0.32203	1.8317	96.7387030121	97.213
0 0 22			0.01		0.98		28.55		0.32193	2.2765	94.0325860765	137.6091
