HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
0 6 8			0.12		0.12		1.3		0.3218	0.7694	64.1950429677	5.6946
6 4 2			0.2		0.32		1.08		0.32157	0.2211	67.6401768609	4.8049
4 2 10			0.25		0.57		0.87		0.32056	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.81		0.7		0.32056	1.8287	67.0910631577	58.6803
4 6 0			0.19		1.0		0.59		0.32056	0.7863	67.1083315067	59.4729
4 6 2			-0.08		0.93		0.64		0.32041	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.77		0.75		0.32126	2.9234	64.163237895	5.3359
6 0 2			-0.18		0.59		0.92		0.32116	0.2214	55.354768557	5.4487
2 6 10			0.11		0.7		0.83		0.32129	0.7069	72.0169435829	44.7171
4 0 10			0.1		0.8		0.75		0.32128	0.6243	53.7713327333	45.2096
6 0 10			0.09		0.89		0.69		0.32133	1.0728	69.1331306246	8.9056
4 4 10			0.07		0.96		0.65		0.32112	0.6886	66.23802526	47.6672
4 2 14			-0.16		0.8		0.77		0.32114	1.2576	70.6282605877	19.9713
0 4 8			-0.95		-0.15		14.0		0.32151	4.1351	47.9021960727	235.0989
2 4 14			0.06		-0.09		13.25		0.32151	0.5221	70.6383718296	19.4111
7 1 3			-0.05		-0.13		13.89		0.32161	1.4031	66.8553232335	91.2915
7 3 1			0.05		-0.09		13.28		0.32156	0.5095	71.5359286583	22.1332
6 2 10			0.06		-0.03		12.58		0.32158	0.7103	71.9901825081	43.9921
3 5 9			0.05		0.01		12.0		0.32135	0.4755	65.0802252419	19.5165
3 7 1			0.04		0.05		11.57		0.32131	1.2822	71.5694631273	22.2453
0 2 2			-0.03		0.02		11.96		0.32121	0.4614	19.2417464495	36.8131
2 0 16			0.04		0.06		11.51		0.32178	0.5935	67.2372591268	11.8907
3 1 5			-0.33		-0.27		17.08		0.32207	2.8985	34.1781376955	186.2389
1 1 15			0.04		-0.23		16.5		0.32252	0.656	61.3839959686	20.6242
0 6 10			0.04		-0.19		15.87		0.32247	0.8527	69.1637693973	8.5049
4 2 2			0.02		-0.17		15.5		0.32244	0.457	40.8620305525	12.2524
4 2 0			0.01		-0.16		15.4		0.32244	0.9287	40.0811891304	86.5118
2 4 10			0.03		-0.13		14.91		0.32224	0.607	57.0555982332	12.0937
5 1 9			0.02		-0.11		14.59		0.32186	0.4583	58.9619928854	19.0838
1 3 15			0.03		-0.08		14.21		0.32129	0.2862	67.3623786269	8.1809
0 4 10			0.03		-0.05		13.77		0.32131	0.9893	53.7871001638	44.1425
0 2 16			0.03		-0.02		13.37		0.32149	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.01		12.98		0.32146	0.6429	46.7739448495	44.8949
7 1 1			0.02		0.03		12.78		0.32144	0.5207	65.7483230412	25.2044
0 6 4			-0.04		-0.01		13.33		0.32143	0.6675	57.2171401797	42.9768
5 3 9			0.03		0.01		12.98		0.32137	0.4833	65.0662013285	20.8409
1 1 7			-0.02		-0.01		13.31		0.32219	0.2012	29.7561292971	6.5386
5 5 1			0.02		0.01		13.03		0.32217	0.5073	65.769247456	23.9531
1 5 1			0.01		0.02		12.9		0.32215	0.4978	46.196563203	27.3004
2 0 10			0.01		0.03		12.73		0.32197	0.6169	42.9543880851	20.236
9 1 1			0.02		0.05		12.47		0.32196	0.8793	87.9915459652	19.6393
2 0 14			0.01		0.06		12.35		0.32199	0.2634	58.6945218607	7.3942
4 0 8			-0.26		-0.2		16.79		0.32212	2.9483	47.8850437629	244.3799
0 4 12			0.01		-0.19		16.58		0.32245	1.4889	60.4300914167	161.7651
4 2 8			0.0		-0.19		16.53		0.32279	0.7605	51.4203212226	2.5419
2 6 2			-0.1		-0.28		18.32		0.32285	1.2892	58.5985395934	134.3564
0 4 20			0.01		-0.27		18.16		0.32278	1.027	94.1654323607	18.6345
2 2 16			0.02		-0.26		17.85		0.32244	1.1693	70.1293332912	108.6018
0 6 6			0.02		-0.24		17.51		0.32242	1.0147	60.183190367	40.9583
6 0 6			0.02		-0.22		17.18		0.32239	1.0815	60.1501886982	39.9969
0 6 2			0.02		-0.2		16.9		0.32238	0.2356	55.3895592761	6.1752
1 5 9			0.01		-0.19		16.72		0.32214	0.4394	58.984264935	17.7365
5 3 1			0.01		-0.18		16.58		0.32211	0.5252	53.2386121167	32.835
2 4 6			0.02		-0.16		16.29		0.32213	0.785	46.7364348384	64.2552
0 2 10			0.01		-0.15		16.11		0.32196	0.4317	42.9590557724	21.0204
6 4 6			0.01		-0.15		16.0		0.32184	0.9247	71.9614498967	41.9809
3 1 15			0.01		-0.13		15.78		0.32147	0.2871	67.3554895111	7.7692
2 4 2			0.01		-0.12		15.62		0.32146	0.3828	40.8766170199	13.2501
4 4 12			0.02		-0.11		15.36		0.32148	1.9475	72.2035773977	130.2426
1 7 1			0.01		-0.1		15.22		0.32147	0.5219	65.7901743415	26.2984
5 3 3			-0.02		-0.11		15.49		0.32149	0.9351	54.4936931553	89.9375
3 3 1			0.01		-0.11		15.38		0.32148	0.5106	38.1558496662	33.1617
0 6 16			0.01		-0.1		15.21		0.32181	0.4825	89.3859051251	7.6515
2 2 4			-0.01		-0.11		15.37		0.3217	0.7551	29.4672289371	73.6026
3 1 9			0.01		-0.1		15.29		0.32146	0.36	45.2950695798	8.7768
4 2 6			0.01		-0.09		15.06		0.32147	1.6049	46.7233273538	62.1975
1 5 3			-0.0		-0.09		15.13		0.32149	0.9511	47.585042181	85.8034
0 6 0			0.01		-0.08		15.01		0.32149	1.4277	54.7714555341	59.4019
1 3 13			-0.0		-0.08		15.04		0.32215	0.3907	59.4200243294	11.5335
6 0 0			0.01		-0.07		14.89		0.32215	0.7256	54.7363985401	55.434
3 3 9			0.01		-0.07		14.79		0.32199	0.3816	52.4524123761	12.0632
1 1 3			0.0		-0.07		14.76		0.322	0.4514	16.9416048235	36.8187
4 0 0			-0.3		-0.36		20.99		0.322	8.3901	35.6934066618	787.9925
0 2 14			0.01		-0.36		20.85		0.32203	0.2479	58.6982494177	6.3292
0 4 6			-0.12		-0.48		23.77		0.32222	3.7688	42.9189471786	481.9509
6 2 2			-0.04		-0.52		24.79		0.32226	3.3001	58.5687226088	135.1206
0 4 18			-0.03		-0.55		25.61		0.32001	0.8369	84.5238780681	17.4513
