HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
5 1 7			0.0		0.0		10.72		0.32857	0.2609	54.1000446603	4.252
0 0 20			0.76		0.76		6.09		0.32952	0.4542	83.3712939521	4.3689
6 4 2			0.38		1.13		4.43		0.32925	0.2211	67.6401768609	4.8049
4 2 10			-0.01		1.13		4.46		0.32714	1.1102	57.0442200735	11.3144
6 4 0			0.25		1.38		3.57		0.32714	1.8287	67.0910631577	58.6803
4 6 2			0.12		1.49		3.2		0.32697	0.2349	67.657370766	5.5969
6 0 8			0.16		1.66		2.75		0.32713	2.9234	64.163237895	5.3359
0 6 8			0.14		1.8		2.41		0.32719	0.7694	64.1950429677	5.6946
6 0 2			-0.0		1.8		2.42		0.32713	0.2214	55.354768557	5.4487
4 6 0			0.11		1.9		2.18		0.32713	0.7863	67.1083315067	59.4729
2 4 14			-0.06		1.85		2.31		0.32618	0.5221	70.6383718296	19.4111
7 3 1			-0.03		1.82		2.38		0.32606	0.5095	71.5359286583	22.1332
4 2 14			-0.03		1.78		2.46		0.32548	1.2576	70.6282605877	19.9713
2 6 10			0.02		1.8		2.41		0.32463	0.7069	72.0169435829	44.7171
4 4 10			0.01		1.81		2.4		0.3239	0.6886	66.23802526	47.6672
2 0 12			-0.4		1.41		3.99		0.32096	0.8079	50.6101057273	16.6151
4 0 10			0.06		1.47		3.76		0.321	0.6243	53.7713327333	45.2096
0 6 10			0.06		1.53		3.56		0.32107	0.8527	69.1637693973	8.5049
3 5 9			0.04		1.57		3.41		0.32092	0.4755	65.0802252419	19.5165
3 7 1			0.01		1.58		3.38		0.32089	1.2822	71.5694631273	22.2453
0 4 14			-0.58		1.0		8.06		0.32089	1.2337	67.7597167724	121.3788
6 2 10			0.05		1.05		7.7		0.32096	0.7103	71.9901825081	43.9921
1 3 3			-0.06		0.98		8.23		0.32102	0.7045	30.3940112777	66.1614
2 0 16			0.03		1.02		7.96		0.32143	0.5935	67.2372591268	11.8907
3 5 11			-0.45		0.57		14.45		0.32157	1.8915	70.5555824797	206.4699
1 1 15			0.03		0.6		14.02		0.32192	0.656	61.3839959686	20.6242
5 1 9			0.02		0.62		13.69		0.32161	0.4583	58.9619928854	19.0838
4 2 2			0.02		0.64		13.41		0.32159	0.457	40.8620305525	12.2524
4 0 14			-0.19		0.46		16.54		0.32159	1.986	67.7459682929	124.3248
0 2 2			-0.01		0.45		16.67		0.32153	0.4614	19.2417464495	36.8131
0 0 14			-0.08		0.37		18.03		0.32153	0.8389	55.4890953336	74.9432
