HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
4 4 0			-0.99		-0.99		163.82		0.32039	4.9852	51.3853572345	648.027
6 4 2			0.5		-0.49		109.4		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.33		-0.16		82.06		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.09		65.65		0.31984	1.8287	67.0910631577	58.6803
4 6 2			0.2		0.29		54.85		0.31971	0.2349	67.657370766	5.5969
5 1 13			0.13		0.42		48.39		0.32598	0.4567	71.2764535317	11.3258
4 6 0			0.14		0.56		42.34		0.32598	0.7863	67.1083315067	59.4729
0 6 8			0.12		0.69		37.65		0.32609	0.7694	64.1950429677	5.6946
6 0 8			0.11		0.8		33.89		0.32622	2.9234	64.163237895	5.3359
6 0 2			0.09		0.89		31.04		0.32619	0.2214	55.354768557	5.4487
4 2 0			0.05		0.94		29.52		0.32619	0.9287	40.0811891304	86.5118
2 4 14			0.07		1.02		27.49		0.32572	0.5221	70.6383718296	19.4111
7 3 1			0.07		1.08		25.76		0.32565	0.5095	71.5359286583	22.1332
2 6 10			0.07		1.15		24.18		0.32494	0.7069	72.0169435829	44.7171
4 2 14			0.06		1.21		22.85		0.32471	1.2576	70.6282605877	19.9713
4 4 10			0.06		1.26		21.65		0.32414	0.6886	66.23802526	47.6672
3 7 3			0.01		1.27		21.45		0.3242	0.8954	72.6346668965	71.6226
4 0 10			0.05		1.32		20.38		0.32385	0.6243	53.7713327333	45.2096
3 5 9			0.05		1.37		19.47		0.32359	0.4755	65.0802252419	19.5165
6 2 10			0.05		1.42		18.57		0.32338	0.7103	71.9901825081	43.9921
3 7 1			0.04		1.46		17.86		0.32335	1.2822	71.5694631273	22.2453
2 0 16			0.05		1.5		17.09		0.32342	0.5935	67.2372591268	11.8907
1 1 13			0.02		1.53		16.72		0.32447	0.3722	52.9310122384	10.9703
1 1 15			0.04		1.57		16.07		0.3246	0.656	61.3839959686	20.6242
0 2 16			0.04		1.6		15.47		0.32444	1.8687	67.2407114996	13.8307
4 2 2			0.02		1.63		15.12		0.32442	0.457	40.8620305525	12.2524
0 0 12			-0.04		1.59		15.72		0.32503	3.2426	47.0346015839	274.3783
5 1 9			0.01		1.6		15.49		0.32477	0.4583	58.9619928854	19.0838
9 1 1			0.03		1.63		15.04		0.32475	0.8793	87.9915459652	19.6393
7 1 1			0.02		1.65		14.77		0.32472	0.5207	65.7483230412	25.2044
1 3 15			0.01		1.66		14.67		0.32394	0.2862	67.3623786269	8.1809
2 0 14			0.02		1.68		14.42		0.32408	0.2634	58.6945218607	7.3942
7 1 7			0.01		1.68		14.32		0.32453	0.3505	72.2660298289	5.0526
0 6 10			0.03		1.71		13.93		0.32446	0.8527	69.1637693973	8.5049
2 4 10			0.02		1.74		13.61		0.32434	0.607	57.0555982332	12.0937
2 2 2			-0.15		1.59		15.93		0.32438	1.1162	26.2109248846	125.5642
2 2 10			0.02		1.61		15.55		0.32423	0.6429	46.7739448495	44.8949
1 7 3			-0.01		1.6		15.74		0.32426	0.9932	66.8968211493	90.2271
1 5 1			0.01		1.61		15.55		0.32424	0.4978	46.196563203	27.3004
1 7 1			0.01		1.63		15.34		0.32422	0.5219	65.7901743415	26.2984
0 0 14			-0.06		1.56		16.38		0.32418	0.8389	55.4890953336	74.9432
5 3 9			0.02		1.59		16.04		0.3241	0.4833	65.0662013285	20.8409
5 5 1			0.02		1.6		15.74		0.32409	0.5073	65.769247456	23.9531
2 0 10			0.01		1.62		15.56		0.32393	0.6169	42.9543880851	20.236
0 4 20			0.01		1.62		15.45		0.32391	1.027	94.1654323607	18.6345
6 0 10			0.02		1.64		15.14		0.32385	1.0728	69.1331306246	8.9056
3 5 7			0.0		1.65		15.07		0.32425	0.2309	60.5203777188	5.6046
2 4 2			0.01		1.66		14.9		0.32424	0.3828	40.8766170199	13.2501
5 1 11			-0.17		1.49		17.99		0.32436	3.2753	64.7131722767	203.727
2 2 16			0.01		1.5		17.77		0.32397	1.1693	70.1293332912	108.6018
5 3 1			0.01		1.51		17.61		0.32395	0.5252	53.2386121167	32.835
3 1 15			0.01		1.52		17.47		0.32344	0.2871	67.3554895111	7.7692
0 2 14			0.01		1.53		17.32		0.32354	0.2479	58.6982494177	6.3292
0 6 6			0.02		1.54		17.02		0.32352	1.0147	60.183190367	40.9583
1 5 9			0.01		1.55		16.88		0.32334	0.4394	58.984264935	17.7365
0 6 2			0.01		1.57		16.63		0.32334	0.2356	55.3895592761	6.1752
0 4 10			0.02		1.58		16.35		0.32328	0.9893	53.7871001638	44.1425
2 4 12			-0.06		1.53		17.35		0.32197	0.2205	63.4791913795	4.8908
6 4 6			0.01		1.53		17.22		0.32189	0.9247	71.9614498967	41.9809
4 2 6			0.02		1.55		16.94		0.3219	1.6049	46.7233273538	62.1975
2 0 8			-0.05		1.5		17.92		0.32254	0.1665	35.7565424018	1.5727
2 4 6			0.02		1.51		17.64		0.32255	0.785	46.7364348384	64.2552
0 2 10			0.01		1.52		17.47		0.32244	0.4317	42.9590557724	21.0204
3 1 9			0.01		1.53		17.38		0.32223	0.36	45.2950695798	8.7768
1 3 9			0.0		1.53		17.37		0.32198	0.2622	45.3040218183	7.1674
0 6 0			0.01		1.54		17.2		0.32198	1.4277	54.7714555341	59.4019
3 3 1			0.01		1.54		17.08		0.32196	0.5106	38.1558496662	33.1617
1 5 13			0.0		1.55		17.02		0.32241	1.1973	71.2966048402	12.6128
0 6 16			0.01		1.56		16.81		0.3226	0.4825	89.3859051251	7.6515
1 1 3			0.0		1.56		16.75		0.3226	0.4514	16.9416048235	36.8187
1 3 13			0.0		1.57		16.69		0.32301	0.3907	59.4200243294	11.5335
3 5 1			0.01		1.57		16.59		0.323	0.5283	53.2544885252	31.9012
3 7 5			-0.03		1.54		17.18		0.32305	1.0548	74.7470539899	89.5814
6 0 6			0.01		1.55		16.96		0.32303	1.0815	60.1501886982	39.9969
0 0 22			0.01		1.56		16.83		0.32282	2.2765	94.0325860765	137.6091
0 4 16			0.01		1.57		16.63		0.32275	1.5557	75.7704700384	94.8658
0 4 4			-0.01		1.57		16.73		0.32268	0.8482	39.0545896029	78.0016
5 1 1			0.01		1.57		16.61		0.32267	0.5346	46.1701152	26.7419
6 0 0			0.01		1.58		16.46		0.32267	0.7256	54.7363985401	55.434
4 4 12			0.01		1.59		16.26		0.32266	1.9475	72.2035773977	130.2426
4 2 8			0.0		1.6		16.23		0.32278	0.7605	51.4203212226	2.5419
1 3 1			0.0		1.6		16.2		0.32277	0.5324	28.3265170018	42.1271
0 0 4			-0.0		1.59		16.27		0.32272	0.8482	15.2869714585	59.1035
2 4 0			0.0		1.6		16.24		0.32272	1.4359	40.0960076051	88.2765
3 3 9			0.01		1.6		16.14		0.32261	0.3816	52.4524123761	12.0632
6 4 4			-0.01		1.6		16.24		0.32261	0.6669	69.2748711385	33.991
2 0 2			-0.0		1.59		16.28		0.3226	0.6502	19.2320929378	35.9547
0 4 12			0.01		1.6		16.18		0.32272	1.4889	60.4300914167	161.7651
3 3 15			-0.0		1.6		16.24		0.32221	0.3402	73.0835579415	3.8877
6 0 4			-0.01		1.59		16.41		0.32221	0.7069	57.1830782131	42.6751
6 2 4			-0.0		1.58		16.49		0.32215	0.8727	60.3342977717	77.9073
