HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
0 2 2			-0.86		-0.86		10.75		0.3195	0.4614	19.2417464495	36.8131
2 2 4			-0.26		-1.12		14.53		0.3173	0.7551	29.4672289371	73.6026
6 4 2			0.32		-0.8		11.0		0.31724	0.2211	67.6401768609	4.8049
0 2 22			-0.12		-0.93		12.53		0.31775	1.8317	96.7387030121	97.213
4 2 10			0.19		-0.73		10.5		0.31803	1.1102	57.0442200735	11.3144
6 4 0			0.17		-0.57		9.0		0.31803	1.8287	67.0910631577	58.6803
0 0 6			-0.83		-1.39		52.46		0.31988	7.4326	23.0169618987	709.6598
4 6 0			0.12		-1.27		46.63		0.31988	0.7863	67.1083315067	59.4729
2 0 16			0.1		-1.17		42.28		0.32102	0.5935	67.2372591268	11.8907
4 0 10			0.1		-1.07		38.44		0.32106	0.6243	53.7713327333	45.2096
2 4 8			0.05		-1.02		36.61		0.32189	0.1687	51.4325245866	2.4593
4 6 2			0.08		-0.94		33.88		0.32186	0.2349	67.657370766	5.5969
2 6 10			0.08		-0.86		31.46		0.32182	0.7069	72.0169435829	44.7171
4 4 10			0.07		-0.79		29.38		0.32165	0.6886	66.23802526	47.6672
3 7 5			-0.06		-0.85		31.37		0.32187	1.0548	74.7470539899	89.5814
6 2 10			0.06		-0.79		29.53		0.32185	0.7103	71.9901825081	43.9921
6 0 8			0.06		-0.73		27.95		0.32196	2.9234	64.163237895	5.3359
0 6 8			0.05		-0.68		26.53		0.32206	0.7694	64.1950429677	5.6946
2 4 10			0.05		-0.63		25.24		0.32189	0.607	57.0555982332	12.0937
0 6 10			0.05		-0.58		24.04		0.32189	0.8527	69.1637693973	8.5049
6 0 2			0.04		-0.54		23.05		0.32187	0.2214	55.354768557	5.4487
1 7 5			-0.09		-0.62		25.25		0.32203	1.0841	69.0835930101	99.7513
2 4 14			0.04		-0.58		24.29		0.32201	0.5221	70.6383718296	19.4111
4 2 14			0.04		-0.55		23.41		0.32199	1.2576	70.6282605877	19.9713
3 5 9			0.04		-0.51		22.56		0.32185	0.4755	65.0802252419	19.5165
7 3 1			0.03		-0.47		21.83		0.32183	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.44		21.15		0.3218	1.2822	71.5694631273	22.2453
2 2 10			0.04		-0.41		20.43		0.32174	0.6429	46.7739448495	44.8949
0 2 16			0.03		-0.37		19.76		0.32188	1.8687	67.2407114996	13.8307
6 0 10			0.03		-0.34		19.12		0.32186	1.0728	69.1331306246	8.9056
4 2 2			0.02		-0.32		18.71		0.32185	0.457	40.8620305525	12.2524
0 4 10			0.03		-0.29		18.14		0.32183	0.9893	53.7871001638	44.1425
5 3 9			0.03		-0.26		17.63		0.32176	0.4833	65.0662013285	20.8409
1 1 15			0.02		-0.23		17.21		0.322	0.656	61.3839959686	20.6242
5 5 1			0.02		-0.21		16.8		0.32198	0.5073	65.769247456	23.9531
7 1 1			0.02		-0.19		16.52		0.32196	0.5207	65.7483230412	25.2044
1 3 15			0.02		-0.17		16.17		0.32157	0.2862	67.3623786269	8.1809
0 6 2			0.02		-0.15		15.82		0.32157	0.2356	55.3895592761	6.1752
9 1 1			0.02		-0.13		15.47		0.32155	0.8793	87.9915459652	19.6393
5 1 9			0.02		-0.11		15.21		0.32137	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.09		14.96		0.32121	0.6169	42.9543880851	20.236
6 0 0			0.02		-0.08		14.73		0.32121	0.7256	54.7363985401	55.434
3 1 15			0.02		-0.06		14.44		0.32093	0.2871	67.3554895111	7.7692
0 0 8			-0.18		-0.24		17.67		0.32093	2.1948	30.8548203523	183.9052
1 5 1			0.01		-0.23		17.45		0.32092	0.4978	46.196563203	27.3004
2 0 14			0.01		-0.21		17.24		0.32089	0.2634	58.6945218607	7.3942
0 6 6			0.02		-0.19		16.89		0.32087	1.0147	60.183190367	40.9583
0 6 16			0.01		-0.18		16.66		0.32129	0.4825	89.3859051251	7.6515
1 5 9			0.01		-0.17		16.45		0.32112	0.4394	58.984264935	17.7365
6 0 6			0.02		-0.15		16.14		0.32109	1.0815	60.1501886982	39.9969
0 2 10			0.01		-0.13		15.93		0.32096	0.4317	42.9590557724	21.0204
0 4 20			0.01		-0.13		15.8		0.32085	1.027	94.1654323607	18.6345
1 5 11			-0.15		-0.28		18.69		0.32089	1.8219	64.7342781598	204.7444
7 3 5			-0.04		-0.32		19.45		0.32097	1.0496	74.7140851895	88.0788
0 4 16			0.02		-0.3		19.11		0.32098	1.5557	75.7704700384	94.8658
2 2 16			0.02		-0.28		18.79		0.32087	1.1693	70.1293332912	108.6018
3 3 9			0.01		-0.27		18.56		0.32071	0.3816	52.4524123761	12.0632
3 3 15			0.01		-0.26		18.39		0.32018	0.3402	73.0835579415	3.8877
1 7 1			0.01		-0.25		18.2		0.32017	0.5219	65.7901743415	26.2984
4 4 12			0.02		-0.24		17.91		0.32023	1.9475	72.2035773977	130.2426
4 2 6			0.02		-0.22		17.63		0.32024	1.6049	46.7233273538	62.1975
2 4 6			0.02		-0.2		17.36		0.32026	0.785	46.7364348384	64.2552
0 4 18			-0.03		-0.24		17.95		0.31865	0.8369	84.5238780681	17.4513
0 4 4			-0.0		-0.24		17.99		0.31857	0.8482	39.0545896029	78.0016
1 3 1			0.0		-0.24		17.92		0.31856	0.5324	28.3265170018	42.1271
0 2 0			-0.02		-0.26		18.36		0.31856	1.4407	17.6394681947	177.2483
0 6 0			0.01		-0.25		18.19		0.31856	1.4277	54.7714555341	59.4019
1 5 3			-0.0		-0.25		18.22		0.31858	0.9511	47.585042181	85.8034
0 6 14			0.01		-0.25		18.09		0.31861	0.9096	81.7552219026	27.2955
2 4 2			0.01		-0.24		17.92		0.31861	0.3828	40.8766170199	13.2501
5 3 5			-0.06		-0.3		19.1		0.31865	2.2247	56.9473208346	134.0256
5 3 1			0.01		-0.29		18.96		0.31864	0.5252	53.2386121167	32.835
4 2 8			-0.0		-0.29		18.98		0.31876	0.7605	51.4203212226	2.5419
3 1 9			0.01		-0.28		18.8		0.31864	0.36	45.2950695798	8.7768
3 3 1			0.01		-0.27		18.66		0.31863	0.5106	38.1558496662	33.1617
3 5 1			0.01		-0.27		18.52		0.31862	0.5283	53.2544885252	31.9012
0 4 12			0.0		-0.27		18.49		0.31885	1.4889	60.4300914167	161.7651
6 4 6			0.01		-0.26		18.35		0.31879	0.9247	71.9614498967	41.9809
2 4 0			0.0		-0.25		18.29		0.31879	1.4359	40.0960076051	88.2765
1 3 9			0.01		-0.25		18.17		0.31863	0.2622	45.3040218183	7.1674
1 1 3			0.0		-0.24		18.11		0.31864	0.4514	16.9416048235	36.8187
1 3 13			-0.01		-0.26		18.35		0.31925	0.3907	59.4200243294	11.5335
3 1 1			0.0		-0.25		18.29		0.31924	0.5239	28.3131072915	41.7464
1 5 13			-0.01		-0.26		18.42		0.31972	1.1973	71.2966048402	12.6128
4 2 0			0.0		-0.26		18.35		0.31972	0.9287	40.0811891304	86.5118
6 2 8			-0.1		-0.35		20.29		0.31975	3.3751	67.1207225085	222.106
3 3 3			-0.0		-0.35		20.3		0.31976	0.8081	39.7679129272	70.9373
0 2 20			-0.0		-0.36		20.38		0.31916	0.4494	86.0769303832	2.8517
