HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 2 8			0.0		0.0		0.92		0.27828	0.7605	51.4203212226	2.5419
1 3 1			-0.77		-0.77		3.92		0.27767	0.5324	28.3265170018	42.1271
0 0 20			0.24		-0.53		3.17		0.27858	0.4542	83.3712939521	4.3689
1 3 11			-0.9		-1.43		32.37		0.27441	2.4293	52.0561920156	298.4303
6 4 2			0.24		-1.19		26.03		0.27447	0.2211	67.6401768609	4.8049
4 2 10			0.18		-1.01		22.09		0.27564	1.1102	57.0442200735	11.3144
5 3 11			-0.16		-1.17		26.44		0.27463	1.8677	70.5420870211	204.0714
6 4 0			0.14		-1.03		23.14		0.27463	1.8287	67.0910631577	58.6803
4 6 0			0.12		-0.91		20.57		0.27463	0.7863	67.1083315067	59.4729
5 5 7			-0.51		-1.42		42.07		0.26304	0.6639	72.2860687267	4.3062
4 0 10			0.05		-1.37		39.98		0.26334	0.6243	53.7713327333	45.2096
4 6 2			0.09		-1.28		36.7		0.26334	0.2349	67.657370766	5.5969
2 6 10			0.04		-1.24		35.28		0.26368	0.7069	72.0169435829	44.7171
4 4 10			0.03		-1.21		34.22		0.26408	0.6886	66.23802526	47.6672
6 2 10			0.04		-1.17		33.04		0.26452	0.7103	71.9901825081	43.9921
2 4 10			0.05		-1.12		31.43		0.2645	0.607	57.0555982332	12.0937
6 0 8			0.06		-1.06		29.66		0.26469	2.9234	64.163237895	5.3359
2 6 2			-0.13		-1.19		34.15		0.26469	1.2892	58.5985395934	134.3564
0 6 8			0.05		-1.14		32.4		0.26485	0.7694	64.1950429677	5.6946
0 4 16			0.04		-1.1		31.26		0.26386	1.5557	75.7704700384	94.8658
0 6 10			0.04		-1.06		30.0		0.26384	0.8527	69.1637693973	8.5049
3 1 11			-0.13		-1.19		34.42		0.26472	2.3814	52.0481274199	292.2152
6 0 2			0.05		-1.14		32.93		0.26472	0.2214	55.354768557	5.4487
1 1 11			-0.15		-1.29		38.79		0.26577	2.144	44.8525636461	378.5934
6 4 4			0.03		-1.26		37.55		0.2657	0.6669	69.2748711385	33.991
2 4 14			0.03		-1.23		36.59		0.26557	0.5221	70.6383718296	19.4111
0 2 2			0.03		-1.21		35.68		0.26556	0.4614	19.2417464495	36.8131
4 2 14			0.02		-1.18		34.87		0.26541	1.2576	70.6282605877	19.9713
3 5 9			0.02		-1.16		34.09		0.26549	0.4755	65.0802252419	19.5165
2 0 16			0.03		-1.13		33.06		0.26509	0.5935	67.2372591268	11.8907
2 2 10			0.02		-1.11		32.52		0.26562	0.6429	46.7739448495	44.8949
3 5 5			-0.05		-1.16		34.29		0.26518	1.2751	56.9624934876	133.7285
7 3 1			0.03		-1.13		33.25		0.26518	0.5095	71.5359286583	22.1332
7 1 1			0.03		-1.1		32.29		0.26516	0.5207	65.7483230412	25.2044
6 0 10			0.02		-1.08		31.51		0.26516	1.0728	69.1331306246	8.9056
3 7 1			0.03		-1.05		30.64		0.26516	1.2822	71.5694631273	22.2453
1 1 7			-0.09		-1.15		33.84		0.26235	0.2012	29.7561292971	6.5386
0 2 16			0.03		-1.12		32.97		0.26222	1.8687	67.2407114996	13.8307
0 4 10			0.01		-1.11		32.62		0.26241	0.9893	53.7871001638	44.1425
4 2 2			0.02		-1.08		31.85		0.26241	0.457	40.8620305525	12.2524
6 2 4			0.02		-1.06		31.17		0.26244	0.8727	60.3342977717	77.9073
5 3 9			0.01		-1.05		30.76		0.26245	0.4833	65.0662013285	20.8409
5 5 1			0.02		-1.03		30.05		0.26245	0.5073	65.769247456	23.9531
1 1 15			0.02		-1.0		29.38		0.26241	0.656	61.3839959686	20.6242
1 3 15			-0.0		-1.01		29.47		0.26171	0.2862	67.3623786269	8.1809
0 6 2			0.02		-0.98		28.84		0.2617	0.2356	55.3895592761	6.1752
9 1 1			0.02		-0.96		28.23		0.2617	0.8793	87.9915459652	19.6393
5 1 9			0.01		-0.95		27.91		0.26168	0.4583	58.9619928854	19.0838
2 0 10			0.01		-0.94		27.6		0.26164	0.6169	42.9543880851	20.236
2 0 14			0.02		-0.92		27.05		0.26161	0.2634	58.6945218607	7.3942
