HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
0 2 16			0.5		0.5		0.97		0.32225	1.8687	67.2407114996	13.8307
6 4 2			0.11		0.61		0.87		0.32217	0.2211	67.6401768609	4.8049
1 7 5			-0.95		-0.34		19.0		0.32295	1.0841	69.0835930101	99.7513
4 2 10			0.24		-0.1		15.38		0.32225	1.1102	57.0442200735	11.3144
4 6 2			0.18		0.08		12.99		0.32217	0.2349	67.657370766	5.5969
4 0 10			0.17		0.25		11.14		0.32193	0.6243	53.7713327333	45.2096
6 0 8			0.13		0.37		9.89		0.32222	2.9234	64.163237895	5.3359
6 0 2			0.09		0.47		9.05		0.32218	0.2214	55.354768557	5.4487
6 4 0			0.11		0.58		8.14		0.32218	1.8287	67.0910631577	58.6803
7 3 1			0.06		0.64		7.67		0.3221	0.5095	71.5359286583	22.1332
2 4 14			0.06		0.7		7.2		0.32205	0.5221	70.6383718296	19.4111
0 6 8			0.07		0.78		6.71		0.32227	0.7694	64.1950429677	5.6946
4 2 14			0.05		0.82		6.4		0.3222	1.2576	70.6282605877	19.9713
4 6 0			0.07		0.89		5.98		0.3222	0.7863	67.1083315067	59.4729
2 0 10			0.01		0.9		5.94		0.32146	0.6169	42.9543880851	20.236
2 6 10			0.06		0.96		5.59		0.32146	0.7069	72.0169435829	44.7171
4 4 10			0.06		1.02		5.29		0.32129	0.6886	66.23802526	47.6672
3 5 7			-0.11		0.91		5.97		0.32295	0.2309	60.5203777188	5.6046
3 7 1			0.03		0.93		5.82		0.32291	1.2822	71.5694631273	22.2453
3 5 9			0.03		0.97		5.63		0.32267	0.4755	65.0802252419	19.5165
2 6 8			-0.59		0.38		13.64		0.32298	4.3291	67.1483383839	218.3417
1 1 15			0.04		0.42		13.11		0.32338	0.656	61.3839959686	20.6242
5 3 3			-0.05		0.37		13.87		0.32343	0.9351	54.4936931553	89.9375
2 0 16			0.04		0.41		13.31		0.32349	0.5935	67.2372591268	11.8907
6 2 10			0.04		0.45		12.82		0.32334	0.7103	71.9901825081	43.9921
4 2 2			0.02		0.47		12.56		0.32332	0.457	40.8620305525	12.2524
5 1 9			0.02		0.48		12.36		0.32295	0.4583	58.9619928854	19.0838
1 3 15			0.02		0.5		12.11		0.32222	0.2862	67.3623786269	8.1809
2 2 6			-0.46		0.04		22.45		0.32264	8.3224	34.2684003079	615.2447
1 5 1			0.02		0.06		21.98		0.32261	0.4978	46.196563203	27.3004
2 4 2			0.02		0.09		21.5		0.32259	0.3828	40.8766170199	13.2501
0 4 20			0.02		0.1		21.16		0.3225	1.027	94.1654323607	18.6345
6 0 6			0.03		0.13		20.56		0.32246	1.0815	60.1501886982	39.9969
6 0 0			0.02		0.15		20.11		0.32246	0.7256	54.7363985401	55.434
0 2 4			-0.09		0.06		22.06		0.32252	1.326	23.4223631322	110.0283
9 1 1			0.03		0.09		21.52		0.3225	0.8793	87.9915459652	19.6393
0 6 10			0.03		0.12		20.95		0.32246	0.8527	69.1637693973	8.5049
2 0 14			0.02		0.13		20.61		0.32255	0.2634	58.6945218607	7.3942
2 2 0			-0.43		-0.3		36.33		0.32255	11.1953	25.0390113278	1035.9387
4 0 14			-0.04		-0.34		37.99		0.32256	1.986	67.7459682929	124.3248
4 4 8			-0.08		-0.43		41.51		0.3227	3.9407	61.1479986878	218.5721
