HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
4 2 10			0.48		0.92		0.68		0.31984	1.1102	57.0442200735	11.3144
6 4 0			0.32		1.25		0.52		0.31984	1.8287	67.0910631577	58.6803
0 4 4			-0.89		0.36		4.63		0.31813	0.8482	39.0545896029	78.0016
2 2 6			-0.92		-0.56		58.34		0.32231	8.3224	34.2684003079	615.2447
6 0 0			0.15		-0.41		50.68		0.32231	0.7256	54.7363985401	55.434
4 6 0			0.14		-0.27		44.35		0.32231	0.7863	67.1083315067	59.4729
4 6 2			0.12		-0.15		39.53		0.32218	0.2349	67.657370766	5.5969
4 0 10			0.11		-0.04		35.59		0.32183	0.6243	53.7713327333	45.2096
2 6 10			0.1		0.06		32.36		0.32174	0.7069	72.0169435829	44.7171
4 4 10			0.09		0.15		29.68		0.32143	0.6886	66.23802526	47.6672
1 3 13			0.05		0.2		28.31		0.32411	0.3907	59.4200243294	11.5335
6 2 10			0.07		0.28		26.34		0.32383	0.7103	71.9901825081	43.9921
6 0 8			0.07		0.35		24.62		0.32393	2.9234	64.163237895	5.3359
0 6 8			0.07		0.41		23.11		0.32402	0.7694	64.1950429677	5.6946
2 4 10			0.06		0.47		21.87		0.32374	0.607	57.0555982332	12.0937
6 0 2			0.05		0.52		20.78		0.32372	0.2214	55.354768557	5.4487
2 4 14			0.05		0.57		19.81		0.32363	0.5221	70.6383718296	19.4111
0 6 10			0.05		0.62		18.84		0.32351	0.8527	69.1637693973	8.5049
4 2 14			0.04		0.66		18.06		0.32343	1.2576	70.6282605877	19.9713
4 0 6			-0.36		0.3		28.43		0.32393	5.3963	42.900258124	488.2208
4 6 4			0.01		0.31		28.22		0.32398	1.0731	69.291881243	33.3045
3 5 9			0.04		0.35		27.14		0.32377	0.4755	65.0802252419	19.5165
2 0 16			0.04		0.39		26.06		0.32377	0.5935	67.2372591268	11.8907
7 3 1			0.04		0.42		25.17		0.32375	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.46		24.36		0.32373	1.2822	71.5694631273	22.2453
0 2 16			0.04		0.49		23.49		0.32363	1.8687	67.2407114996	13.8307
2 2 10			0.03		0.53		22.71		0.32347	0.6429	46.7739448495	44.8949
6 0 10			0.03		0.56		21.97		0.32338	1.0728	69.1331306246	8.9056
4 2 2			0.02		0.59		21.45		0.32337	0.457	40.8620305525	12.2524
0 4 12			0.02		0.61		20.96		0.32368	1.4889	60.4300914167	161.7651
1 1 15			0.03		0.64		20.35		0.32384	0.656	61.3839959686	20.6242
7 1 1			0.02		0.66		19.95		0.32382	0.5207	65.7483230412	25.2044
5 3 9			0.03		0.69		19.42		0.32372	0.4833	65.0662013285	20.8409
1 3 15			0.02		0.7		19.1		0.32309	0.2862	67.3623786269	8.1809
9 1 1			0.02		0.73		18.64		0.32307	0.8793	87.9915459652	19.6393
5 5 1			0.02		0.75		18.22		0.32306	0.5073	65.769247456	23.9531
0 4 10			0.03		0.78		17.76		0.32299	0.9893	53.7871001638	44.1425
5 1 9			0.02		0.79		17.48		0.3228	0.4583	58.9619928854	19.0838
4 0 0			-0.39		0.4		28.66		0.3228	8.3901	35.6934066618	787.9925
2 0 10			0.02		0.42		28.13		0.32265	0.6169	42.9543880851	20.236
5 1 11			-0.11		0.32		31.44		0.32273	3.2753	64.7131722767	203.727
0 6 2			0.02		0.34		30.79		0.32273	0.2356	55.3895592761	6.1752
1 5 1			0.02		0.35		30.28		0.3227	0.4978	46.196563203	27.3004
0 6 6			0.02		0.38		29.63		0.32268	1.0147	60.183190367	40.9583
0 6 16			0.02		0.4		29.04		0.32293	0.4825	89.3859051251	7.6515
0 4 16			0.02		0.42		28.46		0.32279	1.5557	75.7704700384	94.8658
0 2 10			0.02		0.43		28.02		0.32266	0.4317	42.9590557724	21.0204
1 5 9			0.01		0.45		27.61		0.32248	0.4394	58.984264935	17.7365
0 0 6			-0.19		0.26		33.89		0.32273	7.4326	23.0169618987	709.6598
2 0 14			0.02		0.28		33.38		0.32279	0.2634	58.6945218607	7.3942
0 4 20			0.01		0.29		32.95		0.32274	1.027	94.1654323607	18.6345
6 0 6			0.02		0.31		32.36		0.32271	1.0815	60.1501886982	39.9969
3 3 9			0.01		0.32		31.91		0.32252	0.3816	52.4524123761	12.0632
3 1 15			0.02		0.34		31.44		0.32216	0.2871	67.3554895111	7.7692
2 2 16			0.02		0.35		30.93		0.32199	1.1693	70.1293332912	108.6018
1 7 1			0.01		0.37		30.51		0.32198	0.5219	65.7901743415	26.2984
4 2 8			0.01		0.38		30.25		0.32217	0.7605	51.4203212226	2.5419
1 3 1			0.01		0.39		29.98		0.32216	0.5324	28.3265170018	42.1271
2 4 6			0.02		0.4		29.49		0.32217	0.785	46.7364348384	64.2552
4 4 12			0.02		0.42		29.02		0.32217	1.9475	72.2035773977	130.2426
4 2 6			0.02		0.43		28.56		0.32217	1.6049	46.7233273538	62.1975
2 4 0			0.01		0.44		28.33		0.32217	1.4359	40.0960076051	88.2765
3 3 1			0.01		0.45		28.03		0.32217	0.5106	38.1558496662	33.1617
3 3 15			0.01		0.46		27.86		0.32151	0.3402	73.0835579415	3.8877
3 1 9			0.01		0.47		27.6		0.32135	0.36	45.2950695798	8.7768
0 6 0			0.01		0.48		27.28		0.32135	1.4277	54.7714555341	59.4019
0 6 14			0.01		0.49		27.02		0.32135	0.9096	81.7552219026	27.2955
2 6 8			-0.08		0.41		29.24		0.3214	4.3291	67.1483383839	218.3417
1 1 3			0.01		0.42		29.01		0.32141	0.4514	16.9416048235	36.8187
2 4 2			0.01		0.43		28.7		0.3214	0.3828	40.8766170199	13.2501
5 3 1			0.01		0.44		28.43		0.32139	0.5252	53.2386121167	32.835
6 4 6			0.01		0.45		28.17		0.32132	0.9247	71.9614498967	41.9809
0 0 12			-0.01		0.45		28.36		0.32167	3.2426	47.0346015839	274.3783
5 3 11			-0.06		0.38		30.2		0.32171	1.8677	70.5420870211	204.0714
3 5 1			0.01		0.39		29.92		0.3217	0.5283	53.2544885252	31.9012
1 5 3			0.0		0.4		29.79		0.32172	0.9511	47.585042181	85.8034
5 3 3			-0.0		0.4		29.81		0.32173	0.9351	54.4936931553	89.9375
6 2 4			0.0		0.4		29.72		0.32165	0.8727	60.3342977717	77.9073
3 1 1			0.01		0.41		29.52		0.32163	0.5239	28.3131072915	41.7464
1 3 9			0.01		0.41		29.35		0.32142	0.2622	45.3040218183	7.1674
1 5 13			0.01		0.42		29.19		0.32185	1.1973	71.2966048402	12.6128
2 0 2			0.0		0.42		29.07		0.32184	0.6502	19.2320929378	35.9547
5 1 1			0.01		0.43		28.82		0.32183	0.5346	46.1701152	26.7419
2 4 4			-0.01		0.42		29.08		0.32183	0.8182	43.1484985256	64.6996
3 3 13			0.0		0.42		29.03		0.32239	0.5636	65.4922780779	9.1158
4 0 4			0.0		0.43		28.98		0.32232	1.2165	39.0343929222	79.1487
3 3 3			0.0		0.43		28.88		0.32233	0.8081	39.7679129272	70.9373
2 2 4			0.0		0.43		28.85		0.32226	0.7551	29.4672289371	73.6026
2 4 8			0.01		0.44		28.7		0.32239	0.1687	51.4325245866	2.4593
1 1 13			0.01		0.44		28.54		0.32276	0.3722	52.9310122384	10.9703
5 1 13			0.01		0.45		28.37		0.32309	0.4567	71.2764535317	11.3258
4 0 12			0.01		0.46		28.14		0.32319	2.7435	60.4154589103	161.2613
7 1 7			0.01		0.46		27.99		0.32339	0.3505	72.2660298289	5.0526
0 0 14			-0.01		0.45		28.31		0.32338	0.8389	55.4890953336	74.9432
0 0 8			-0.05		0.4		29.66		0.32338	2.1948	30.8548203523	183.9052
2 0 12			-0.0		0.4		29.69		0.32302	0.8079	50.6101057273	16.6151
