HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 0 20			0.0		0.0		1.46		0.32039	0.4542	83.3712939521	4.3689
6 4 2			0.44		0.44		1.02		0.32015	0.2211	67.6401768609	4.8049
6 2 8			-0.98		-0.55		62.68		0.32472	3.3751	67.1207225085	222.106
4 2 10			0.33		-0.22		47.24		0.32137	1.1102	57.0442200735	11.3144
6 4 0			0.25		0.03		37.8		0.32137	1.8287	67.0910631577	58.6803
4 6 2			0.19		0.22		31.66		0.32115	0.2349	67.657370766	5.5969
4 6 0			0.17		0.39		27.14		0.32115	0.7863	67.1083315067	59.4729
4 4 6			-0.37		0.02		42.91		0.33345	4.3817	57.0116572758	400.3855
0 6 8			0.12		0.14		38.24		0.33287	0.7694	64.1950429677	5.6946
3 7 1			0.1		0.24		34.81		0.33258	1.2822	71.5694631273	22.2453
6 0 8			0.1		0.34		31.66		0.32783	2.9234	64.163237895	5.3359
3 3 15			0.04		0.38		30.35		0.31933	0.3402	73.0835579415	3.8877
5 1 11			-0.26		0.12		41.2		0.31941	3.2753	64.7131722767	203.727
2 2 16			0.08		0.2		38.26		0.3193	1.1693	70.1293332912	108.6018
6 0 2			0.07		0.27		35.86		0.31928	0.2214	55.354768557	5.4487
7 3 1			0.06		0.33		33.78		0.31924	0.5095	71.5359286583	22.1332
2 4 14			0.06		0.38		31.93		0.31934	0.5221	70.6383718296	19.4111
6 4 4			0.01		0.4		31.53		0.31936	0.6669	69.2748711385	33.991
2 6 10			0.05		0.45		29.9		0.31963	0.7069	72.0169435829	44.7171
4 2 14			0.05		0.5		28.53		0.3197	1.2576	70.6282605877	19.9713
4 0 10			0.05		0.55		27.19		0.31986	0.6243	53.7713327333	45.2096
4 4 10			0.05		0.6		25.96		0.3199	0.6886	66.23802526	47.6672
6 2 10			0.04		0.64		24.85		0.32005	0.7103	71.9901825081	43.9921
3 5 9			0.04		0.68		23.83		0.31996	0.4755	65.0802252419	19.5165
2 0 16			0.04		0.72		23.02		0.32046	0.5935	67.2372591268	11.8907
1 1 15			0.03		0.75		22.32		0.32079	0.656	61.3839959686	20.6242
0 2 16			0.04		0.79		21.53		0.32102	1.8687	67.2407114996	13.8307
0 6 16			0.03		0.81		20.96		0.32154	0.4825	89.3859051251	7.6515
4 2 2			0.03		0.84		20.44		0.32152	0.457	40.8620305525	12.2524
5 1 9			0.03		0.87		19.91		0.32133	0.4583	58.9619928854	19.0838
9 1 1			0.03		0.9		19.33		0.32131	0.8793	87.9915459652	19.6393
0 6 10			0.03		0.93		18.73		0.32133	0.8527	69.1637693973	8.5049
2 4 12			-0.05		0.88		19.69		0.31968	0.2205	63.4791913795	4.8908
7 1 1			0.02		0.9		19.29		0.31967	0.5207	65.7483230412	25.2044
1 3 15			0.03		0.93		18.75		0.31958	0.2862	67.3623786269	8.1809
2 0 14			0.02		0.95		18.42		0.31949	0.2634	58.6945218607	7.3942
2 4 10			0.03		0.98		17.92		0.31948	0.607	57.0555982332	12.0937
0 0 6			-0.33		0.64		26.79		0.31983	7.4326	23.0169618987	709.6598
2 2 10			0.03		0.67		26.11		0.31987	0.6429	46.7739448495	44.8949
1 5 1			0.02		0.69		25.64		0.31986	0.4978	46.196563203	27.3004
5 3 9			0.02		0.71		25.02		0.31984	0.4833	65.0662013285	20.8409
0 2 4			-0.06		0.65		26.59		0.31986	1.326	23.4223631322	110.0283
5 5 1			0.02		0.68		26.03		0.31985	0.5073	65.769247456	23.9531
2 0 10			0.02		0.7		25.51		0.31973	0.6169	42.9543880851	20.236
7 1 7			-0.0		0.69		25.54		0.32031	0.3505	72.2660298289	5.0526
6 0 10			0.02		0.72		24.99		0.32034	1.0728	69.1331306246	8.9056
0 4 20			0.01		0.73		24.65		0.32024	1.027	94.1654323607	18.6345
2 4 2			0.02		0.75		24.27		0.32022	0.3828	40.8766170199	13.2501
4 0 2			-0.06		0.68		25.94		0.32026	1.7854	36.5531212028	138.5255
0 6 6			0.02		0.7		25.43		0.32025	1.0147	60.183190367	40.9583
3 1 15			0.02		0.72		24.95		0.32012	0.2871	67.3554895111	7.7692
5 3 1			0.01		0.73		24.64		0.3201	0.5252	53.2386121167	32.835
1 5 9			0.02		0.75		24.26		0.31997	0.4394	58.984264935	17.7365
0 6 2			0.02		0.77		23.86		0.31997	0.2356	55.3895592761	6.1752
4 0 12			0.01		0.78		23.65		0.32023	2.7435	60.4154589103	161.2613
0 4 10			0.02		0.79		23.23		0.32027	0.9893	53.7871001638	44.1425
6 4 6			0.01		0.8		22.97		0.3202	0.9247	71.9614498967	41.9809
4 2 8			0.0		0.81		22.88		0.32036	0.7605	51.4203212226	2.5419
3 3 1			0.01		0.82		22.64		0.32035	0.5106	38.1558496662	33.1617
6 0 4			-0.01		0.81		22.79		0.32034	0.7069	57.1830782131	42.6751
0 2 14			0.01		0.82		22.58		0.32029	0.2479	58.6982494177	6.3292
2 4 6			0.02		0.84		22.23		0.32031	0.785	46.7364348384	64.2552
5 1 1			0.01		0.85		22.0		0.3203	0.5346	46.1701152	26.7419
1 7 1			0.01		0.86		21.76		0.32029	0.5219	65.7901743415	26.2984
1 3 9			0.01		0.87		21.6		0.32005	0.2622	45.3040218183	7.1674
3 5 3			-0.01		0.86		21.73		0.32007	0.9259	54.5093201099	87.7589
0 0 2			-0.04		0.82		22.61		0.32008	1.161	7.62646333295	98.931
0 6 0			0.01		0.83		22.37		0.32008	1.4277	54.7714555341	59.4019
5 5 7			-0.01		0.82		22.63		0.32071	0.6639	72.2860687267	4.3062
0 2 10			0.01		0.83		22.37		0.32061	0.4317	42.9590557724	21.0204
3 1 9			0.01		0.84		22.17		0.32045	0.36	45.2950695798	8.7768
1 3 13			-0.0		0.84		22.2		0.32104	0.3907	59.4200243294	11.5335
2 4 4			-0.02		0.82		22.6		0.32104	0.8182	43.1484985256	64.6996
6 2 4			0.0		0.82		22.6		0.32097	0.8727	60.3342977717	77.9073
0 4 16			0.01		0.84		22.29		0.32097	1.5557	75.7704700384	94.8658
6 0 6			0.01		0.85		22.01		0.32095	1.0815	60.1501886982	39.9969
1 1 13			-0.0		0.85		22.01		0.32147	0.3722	52.9310122384	10.9703
4 4 12			0.01		0.86		21.73		0.32148	1.9475	72.2035773977	130.2426
6 0 0			0.01		0.87		21.52		0.32148	0.7256	54.7363985401	55.434
0 4 4			-0.0		0.87		21.54		0.32141	0.8482	39.0545896029	78.0016
4 2 6			0.01		0.88		21.28		0.32142	1.6049	46.7233273538	62.1975
1 1 3			0.0		0.89		21.18		0.32142	0.4514	16.9416048235	36.8187
5 1 3			0.0		0.89		21.18		0.32144	0.9592	47.5591860667	88.1873
1 3 1			0.0		0.89		21.09		0.32143	0.5324	28.3265170018	42.1271
2 4 0			0.0		0.9		21.0		0.32143	1.4359	40.0960076051	88.2765
0 4 12			0.01		0.9		20.87		0.32158	1.4889	60.4300914167	161.7651
1 5 13			0.0		0.91		20.8		0.32193	1.1973	71.2966048402	12.6128
5 1 13			0.0		0.91		20.76		0.3223	0.4567	71.2764535317	11.3258
3 3 9			0.01		0.92		20.61		0.32221	0.3816	52.4524123761	12.0632
2 0 2			0.0		0.92		20.6		0.3222	0.6502	19.2320929378	35.9547
0 6 14			0.01		0.92		20.47		0.32219	0.9096	81.7552219026	27.2955
0 6 4			-0.01		0.92		20.6		0.32219	0.6675	57.2171401797	42.9768
3 3 13			-0.0		0.91		20.62		0.32262	0.5636	65.4922780779	9.1158
2 0 0			-0.01		0.9		20.89		0.32262	2.02	17.6289686615	175.6782
