HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
0 6 2			0.0		0.0		0.69		0.22158	0.2356	55.3895592761	6.1752
0 0 20			-0.37		-0.37		1.09		0.22053	0.4542	83.3712939521	4.3689
6 4 2			0.24		-0.13		0.88		0.22035	0.2211	67.6401768609	4.8049
4 2 10			0.31		0.19		0.67		0.21994	1.1102	57.0442200735	11.3144
6 4 0			0.24		0.43		0.54		0.21994	1.8287	67.0910631577	58.6803
3 5 5			-0.87		-0.44		4.11		0.21842	1.2751	56.9624934876	133.7285
4 6 0			0.16		-0.27		3.53		0.21842	0.7863	67.1083315067	59.4729
4 0 10			0.1		-0.17		3.19		0.21938	0.6243	53.7713327333	45.2096
4 6 2			0.12		-0.05		2.85		0.21936	0.2349	67.657370766	5.5969
2 6 10			0.09		0.04		2.62		0.21994	0.7069	72.0169435829	44.7171
4 4 10			0.1		0.14		2.38		0.22	0.6886	66.23802526	47.6672
4 0 0			-0.94		-0.8		41.85		0.22	8.3901	35.6934066618	787.9925
6 2 10			0.08		-0.72		38.66		0.22032	0.7103	71.9901825081	43.9921
6 0 8			0.07		-0.65		36.06		0.22043	2.9234	64.163237895	5.3359
0 6 8			0.07		-0.58		33.83		0.22056	0.7694	64.1950429677	5.6946
2 4 10			0.07		-0.52		31.73		0.22039	0.607	57.0555982332	12.0937
0 6 10			0.06		-0.45		29.87		0.22056	0.8527	69.1637693973	8.5049
6 0 2			0.06		-0.4		28.24		0.22057	0.2214	55.354768557	5.4487
2 4 14			0.05		-0.34		26.86		0.2203	0.5221	70.6383718296	19.4111
4 2 14			0.05		-0.3		25.62		0.22004	1.2576	70.6282605877	19.9713
3 5 9			0.04		-0.26		24.7		0.21993	0.4755	65.0802252419	19.5165
1 1 9			-0.06		-0.32		26.39		0.21893	0.2216	37.1193146943	1.1702
7 3 1			0.04		-0.29		25.44		0.21904	0.5095	71.5359286583	22.1332
2 0 16			0.04		-0.25		24.54		0.21902	0.5935	67.2372591268	11.8907
3 7 1			0.03		-0.21		23.73		0.21912	1.2822	71.5694631273	22.2453
2 2 10			0.04		-0.18		22.83		0.21938	0.6429	46.7739448495	44.8949
6 0 10			0.04		-0.14		22.01		0.21962	1.0728	69.1331306246	8.9056
0 2 16			0.03		-0.11		21.41		0.21957	1.8687	67.2407114996	13.8307
6 2 2			-0.12		-0.23		24.46		0.21954	3.3001	58.5687226088	135.1206
4 2 2			0.03		-0.2		23.73		0.21956	0.457	40.8620305525	12.2524
1 1 15			0.01		-0.19		23.39		0.21933	0.656	61.3839959686	20.6242
5 3 9			0.03		-0.16		22.81		0.2192	0.4833	65.0662013285	20.8409
0 4 10			0.03		-0.13		22.14		0.2195	0.9893	53.7871001638	44.1425
7 1 1			0.03		-0.1		21.51		0.21953	0.5207	65.7483230412	25.2044
5 1 13			-0.01		-0.12		21.74		0.21724	0.4567	71.2764535317	11.3258
5 5 1			0.02		-0.09		21.3		0.21728	0.5073	65.769247456	23.9531
1 3 15			0.03		-0.07		20.75		0.21712	0.2862	67.3623786269	8.1809
9 1 1			0.02		-0.05		20.39		0.21717	0.8793	87.9915459652	19.6393
1 3 1			0.03		-0.02		19.88		0.21717	0.5324	28.3265170018	42.1271
5 1 9			0.01		-0.02		19.71		0.21695	0.4583	58.9619928854	19.0838
2 0 10			0.02		0.01		19.25		0.21682	0.6169	42.9543880851	20.236
3 1 15			0.02		0.03		18.81		0.21669	0.2871	67.3554895111	7.7692
2 4 12			0.02		0.05		18.42		0.2167	0.2205	63.4791913795	4.8908
1 5 1			0.02		0.08		18.01		0.2167	0.4978	46.196563203	27.3004
0 0 12			-0.15		-0.07		21.08		0.21751	3.2426	47.0346015839	274.3783
0 6 6			-0.0		-0.07		21.14		0.21732	1.0147	60.183190367	40.9583
2 0 14			0.02		-0.05		20.69		0.21735	0.2634	58.6945218607	7.3942
0 6 16			0.02		-0.03		20.28		0.21737	0.4825	89.3859051251	7.6515
0 2 10			0.02		-0.01		19.9		0.21722	0.4317	42.9590557724	21.0204
1 5 9			0.0		-0.01		19.82		0.21696	0.4394	58.984264935	17.7365
5 1 1			0.02		0.01		19.44		0.21697	0.5346	46.1701152	26.7419
6 0 6			-0.0		0.01		19.49		0.2168	1.0815	60.1501886982	39.9969
0 4 16			-0.03		-0.03		20.19		0.21662	1.5557	75.7704700384	94.8658
0 4 20			0.02		-0.01		19.88		0.21625	1.027	94.1654323607	18.6345
2 2 16			-0.04		-0.05		20.74		0.21602	1.1693	70.1293332912	108.6018
1 7 1			0.02		-0.03		20.38		0.21603	0.5219	65.7901743415	26.2984
3 3 9			0.01		-0.03		20.27		0.21576	0.3816	52.4524123761	12.0632
4 4 12			-0.03		-0.06		20.94		0.21625	1.9475	72.2035773977	130.2426
3 7 3			-0.03		-0.09		21.56		0.21625	0.8954	72.6346668965	71.6226
4 2 6			-0.01		-0.1		21.77		0.21598	1.6049	46.7233273538	62.1975
