HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
0 0 10			0.0		0.0		0.1		0.22157	0.8316	38.8438017949	41.7013
1 1 7			-0.87		-0.87		0.75		0.22193	0.2012	29.7561292971	6.5386
1 7 7			-0.39		-1.26		1.23		0.22226	0.4353	72.3061031614	6.1143
0 0 20			-0.08		-1.34		1.34		0.22143	0.4542	83.3712939521	4.3689
6 4 2			0.15		-1.19		1.17		0.22122	0.2211	67.6401768609	4.8049
4 2 10			0.17		-1.02		1.0		0.2203	1.1102	57.0442200735	11.3144
3 5 3			-0.91		-1.93		11.09		0.22031	0.9259	54.5093201099	87.7589
6 4 0			0.14		-1.79		9.71		0.22031	1.8287	67.0910631577	58.6803
4 6 0			0.12		-1.66		8.63		0.22031	0.7863	67.1083315067	59.4729
4 6 2			0.11		-1.55		7.78		0.22026	0.2349	67.657370766	5.5969
4 0 10			0.1		-1.45		7.08		0.22072	0.6243	53.7713327333	45.2096
2 6 10			0.09		-1.36		6.5		0.22096	0.7069	72.0169435829	44.7171
2 0 16			0.03		-1.33		6.31		0.22072	0.5935	67.2372591268	11.8907
0 6 4			-0.09		-1.42		6.94		0.22115	0.6675	57.2171401797	42.9768
6 0 8			0.05		-1.37		6.61		0.22139	2.9234	64.163237895	5.3359
0 6 8			0.04		-1.33		6.34		0.22165	0.7694	64.1950429677	5.6946
4 4 10			0.06		-1.27		5.98		0.22133	0.6886	66.23802526	47.6672
6 0 2			0.05		-1.22		5.67		0.22134	0.2214	55.354768557	5.4487
6 2 10			0.06		-1.16		5.37		0.22142	0.7103	71.9901825081	43.9921
2 4 14			0.03		-1.13		5.23		0.22099	0.5221	70.6383718296	19.4111
2 4 2			0.02		-1.11		5.11		0.22102	0.3828	40.8766170199	13.2501
1 5 7			0.04		-1.08		4.94		0.22105	0.6035	54.1236034243	4.2528
0 2 16			-0.0		-1.08		4.96		0.2209	1.8687	67.2407114996	13.8307
4 2 14			0.02		-1.06		4.85		0.22056	1.2576	70.6282605877	19.9713
2 4 10			0.04		-1.02		4.67		0.22042	0.607	57.0555982332	12.0937
7 3 1			0.0		-1.01		4.65		0.2205	0.5095	71.5359286583	22.1332
1 7 3			-0.35		-1.37		7.18		0.22057	0.9932	66.8968211493	90.2271
3 7 1			0.02		-1.35		7.07		0.22065	1.2822	71.5694631273	22.2453
1 3 11			-0.54		-1.89		15.45		0.22008	2.4293	52.0561920156	298.4303
0 6 10			0.03		-1.86		14.95		0.22027	0.8527	69.1637693973	8.5049
3 5 9			0.02		-1.84		14.68		0.22016	0.4755	65.0802252419	19.5165
1 1 15			0.0		-1.84		14.64		0.21999	0.656	61.3839959686	20.6242
3 5 11			-0.24		-2.08		19.25		0.21935	1.8915	70.5555824797	206.4699
4 2 2			0.03		-2.05		18.75		0.21937	0.457	40.8620305525	12.2524
7 1 1			0.03		-2.02		18.23		0.21941	0.5207	65.7483230412	25.2044
2 2 10			0.03		-2.0		17.74		0.21963	0.6429	46.7739448495	44.8949
5 3 1			0.03		-1.97		17.26		0.21964	0.5252	53.2386121167	32.835
2 0 0			-0.04		-2.01		18.02		0.21964	2.02	17.6289686615	175.6782
6 0 10			0.03		-1.98		17.57		0.21985	1.0728	69.1331306246	8.9056
3 1 15			0.02		-1.96		17.2		0.21956	0.2871	67.3554895111	7.7692
1 3 15			0.02		-1.94		16.86		0.21924	0.2862	67.3623786269	8.1809
5 3 9			0.02		-1.92		16.57		0.2191	0.4833	65.0662013285	20.8409
5 1 9			0.0		-1.92		16.52		0.21879	0.4583	58.9619928854	19.0838
5 5 1			0.02		-1.91		16.26		0.21888	0.5073	65.769247456	23.9531
9 1 1			0.01		-1.89		16.05		0.219	0.8793	87.9915459652	19.6393
2 2 14			-0.01		-1.9		16.22		0.2184	1.0835	61.7979105177	101.9829
7 1 3			-0.07		-1.97		17.46		0.21844	1.4031	66.8553232335	91.2915
3 1 9			-0.01		-1.98		17.6		0.21798	0.36	45.2950695798	8.7768
